"","t","","",""
"1",0.115359622190666,1.0324697823654,-0.159249212170301,0.201577627530417
"2",0.393961109312166,1.05454886727981,0.251074992089146,0.221437715460945
"3",0.140930210848062,1.0021995711634,0.000700104698894323,0.0663587996689719
"4",-0.00834858139501716,1.01500925041605,-0.109869097042614,-0.134805637661021
"5",0.019489144832725,1.01692299158756,-0.178441498460739,-0.0478644173313445
"6",-0.00602044403582374,1.0058229132607,0.0865082194648569,-0.0647770083074425
"7",0.0518407478188108,1.0163634653581,-0.000346282875459061,-0.181644085515878
"8",0.150016418773633,1.0097900191955,-0.12784749538978,0.0577139566257798
"9",0.483242589247165,1.1300639233574,0.405401991384056,0.33569881777533
"10",0.0342146015083301,1.0180319337006,0.147392859378897,-0.121096502997806
"11",0.00322886007964762,1.05333103125361,0.114870624298193,0.310340137712049
"12",-0.672228275645651,1.42514531872454,-0.570232573023712,-0.840163074733246
"13",-0.252565777247693,1.04812210773245,-0.313398021154395,-0.0184833182633107
"14",0.305319377472082,1.10057929225591,0.410423752023255,0.206947148609656
"15",0.318550693001002,1.05184252315907,-0.0012282100187564,0.326145956629541
"16",-0.085737836457296,1.04483645883492,-0.289407209669733,-0.0890319757270969
"17",-0.177716799324825,1.00337740862758,-0.0579138154065267,-0.0584141603487684
"18",-0.473466756548044,1.12195784369989,-0.274592260997582,-0.428238827338145
"19",0.0835688424015931,1.07144221421626,-0.0474245979883455,0.38175820346167
"20",-0.00650264189021656,1.00434274621746,-0.0925276821553649,-0.0119574209000262
"21",-0.249918283619206,1.07138071276534,-0.152260902047428,-0.353090993078642
"22",-0.374050727465272,1.16296182111031,-0.245391413841667,-0.540613772829536
"23",-0.120409431397886,1.02207126805912,-0.0622226155119027,-0.201886163742938
"24",-0.0812105388976192,1.07571939705851,-0.370500526298011,-0.141072964173949
"25",0.198102272276603,1.02770538674176,-0.0762163260104046,0.224431356070182
"26",-0.0167786066179618,1.0020151021221,0.0271536355264167,0.0574190295847206
"27",0.0348090696308524,1.01267877528162,0.0804669885053855,-0.137997701672037
"28",-0.295715311064025,1.0260827125611,-0.183971251364276,-0.137841618128225
"29",0.179348181666983,1.02454301002866,-0.0114441396575052,0.222614939000263
"30",-0.457661438758569,1.10474209339053,-0.438110537583825,-0.16886162905437
"31",-0.138910220960293,1.04317390789182,-0.228702368420858,-0.189491500561342
"32",-0.201252688229011,1.00662662224974,-0.00234656422521828,-0.115289419541653
"33",0.0461484677396862,1.06736806551679,0.126899108373457,0.350957552389296
"34",-0.328045207482595,1.00325172997013,-0.0663271305664735,0.045986361444219
"35",0.312066680098712,1.00839408652821,0.00676933447880503,0.129664219643601
"36",-0.338886359460125,1.02806522795427,-0.225118718846422,-0.0789916157171389
"37",0.00203893389559566,1.02166863380156,-0.149565136854313,-0.14641402641722
"38",0.356521210018824,1.05749572477849,0.262884036043074,0.221786364590986
"39",-0.636005954070237,1.19720105375953,-0.55561739089378,-0.352958465062567
"40",0.0451229908435601,1.00670825189041,0.115929359219259,0.00467847146542015
"41",0.315437565891892,1.09107170883535,0.291760918109126,0.324519707390794
"42",-0.26261736363973,1.05164369424153,-0.288578923386982,-0.150587730624983
"43",-0.0919573232638577,1.00942783620821,-0.129945910071852,-0.0453719843911949
"44",0.220239350879055,1.05355084438435,0.302702714593685,-0.135426911212644
"45",0.151847930070752,1.03472405269275,-0.0330777448933065,0.263741782836328
"46",-0.238975760417652,1.07383065848497,-0.389359140299304,-0.0388811389705769
"47",0.156203684600697,1.0141762837783,0.158563914330617,-0.0584039352314847
