"","t","","",""
"1",0.00457393454371181,1.0045010217928,-0.0732082000261908,-0.0605215848413482
"2",0.144206202002685,1.0274691419206,0.20899206476841,0.109613660019587
"3",0.0570111718516532,1.00485042408983,0.0837178214644347,0.0521123897241958
"4",-0.36144616028986,1.04373912918921,-0.286570285309025,-0.0852575004240662
"5",-0.239342592967304,1.03340296794955,-0.133875866754957,-0.223604441967412
"6",0.0363609683659689,1.01587209179384,-0.168771492384316,-0.0592645783242759
"7",-0.134981038785967,1.01394230459901,-0.0910594847273603,-0.140666866378452
"8",0.0871516875927517,1.00677743777949,0.0764982339966976,0.0880274355937728
"9",0.295547446407532,1.0321486242334,0.196602871179956,0.163334299982241
"10",-0.0824580866522761,1.01014449073249,-0.124324865136392,-0.0702511214574431
"11",-0.184005520289396,1.02570641727627,-0.0953749641938862,-0.207309600951657
"12",-0.149290421267317,1.01456465263924,-0.124178701488981,-0.117987645461221
"13",0.222046151283454,1.01033004451159,0.134247650688798,0.052386707544367
"14",-0.294929549624854,1.05827244931947,-0.250410740970309,-0.239238453839124
"15",-0.354738353464351,1.03664763525977,-0.220928149300565,-0.160714257414505
"16",0.138789799752561,1.01847156422506,0.192649637720337,-0.0130554288039492
"17",0.0316532697874264,1.00104578759281,-0.0288006162369086,0.0355414316212387
"18",0.134166542987203,1.02383497338404,0.196956631855304,0.0971912439086421
"19",-0.255180381991837,1.03357762617156,-0.0493124411825751,-0.256614482184939
"20",0.406015425434951,1.08934110957932,0.32405655686389,0.285747092676425
"21",0.149584318538972,1.00164225165247,-0.0568673489755828,0.00730102156668771
"22",-0.26239498415134,1.01237832681667,-0.103876096748847,-0.118826062513
"23",-0.0424621781997272,1.00125048370706,0.000295209028128524,0.0500244337824782
"24",-0.0578119643717119,1.00908802782438,0.0182737364826368,-0.133883226930992
"25",0.149017274121837,1.00742552352658,0.0834506346008235,0.0891188927081491
"26",-0.0869606411289476,1.00649562387532,-0.112676991920612,-0.0183667191380527
"27",-0.124489813608388,1.02495149823286,-0.211048070693064,-0.0773581643171561
"28",0.273222868817004,1.05260732644729,0.213763845235325,0.249574041440036
"29",-0.320293448954588,1.05014810632944,-0.24428713321311,-0.207689291427937
"30",0.290911729590521,1.0339752395168,0.118635288920874,0.234585728799678
"31",0.00949814295827228,1.00096887097284,-0.0440286434632124,0.000399013066733725
"32",-0.455609787338985,1.05668162242166,-0.274975357403375,-0.202397144210481
"33",-0.412263906418093,1.07296745102527,-0.299536934582004,-0.248066071402117
"34",0.0219095986126039,1.01185296051698,0.101768203874095,0.116144936984901
"35",0.0369343096301946,1.0077455551574,-0.115276152984762,0.0475658752944459
"36",0.664454249917182,1.15547413852268,0.380156096385729,0.436579691666352
"37",0.411298372320759,1.12410691097867,0.33210641122521,0.391563122539812
"38",0.152089338503369,1.01452177183619,0.151248382679434,0.0798645870614144
"39",0.389198547556465,1.08222976875101,0.223373820359694,0.348317970751971
"40",0.089142685139285,1.01539885157272,0.0802564006507678,0.156823907392272
"41",-0.212609456591079,1.05743409150283,-0.286446664687685,-0.190039906760954
"42",0.242879495486369,1.01225588624498,0.149651787241024,0.0476059010331357
"43",0.201415910191756,1.01929337908415,0.0524942610703593,0.190271766690356
"44",0.130568732575627,1.01103431834064,0.147752520717149,0.0189627393658325
"45",0.24476452764,1.07322049145442,0.240381145566102,0.306625387295309
"46",-0.157290996130017,1.00424545006337,-0.0434791926230571,-0.0813540643227129
