"","t","","",""
"1",-0.134463191605815,1.03606805836082,-0.108933908018058,-0.248133885713868
"2",-0.105283796001189,1.03870549408555,-0.27418365624085,-0.0610935847196804
"3",-0.403169253541196,1.07431277556937,-0.279486404991299,-0.275744971262572
"4",0.204429493845391,1.01961349202459,0.182455771721733,0.0795082667651346
"5",0.197246183212897,1.00738001619997,0.120600634605395,-0.0164311889964153
"6",0.333209858168847,1.07828295916445,0.327100154522401,0.236007688298197
"7",-0.121242136076924,1.02058887592669,-0.100394871383288,-0.177545834829309
"8",0.285532217175016,1.03563413837928,0.184791508360359,0.195934088444283
"9",0.00214270621370773,1.0058042754575,-0.0980893919896524,0.0449523270552794
"10",-0.171362459042959,1.00545333119815,-0.033203115949553,-0.0991662962336432
"11",0.241275674794434,1.05823720382259,0.168537390223317,0.302425408408375
"12",0.260025670468139,1.02390347410849,0.0420707320435223,0.215889735274171
"13",-0.363356460136035,1.07626132358917,-0.296439170983405,-0.265447272656126
"14",0.346232766547583,1.05790836138299,0.247608968044708,0.240540848979712
"15",0.180479777596946,1.01749115719529,0.0880454763030171,0.165940498592677
"16",-0.186441322117362,1.0138958999486,-0.0539637299353755,-0.158343966680257
"17",-0.20803040954059,1.03269607217533,-0.191320407120212,-0.172793747877981
"18",0.262556210230002,1.03092093855837,0.227139291323323,0.105857091851292
"19",0.170036952598956,1.00433025075113,0.0857125238445063,0.0365050110262423
"20",0.18547539105479,1.00605174016526,0.109891839903087,0.00799296016885737
"21",-0.200790953932182,1.01922460383635,-0.148674757980293,-0.129284992960793
"22",-0.223078405588124,1.01904859945315,-0.10199583300527,-0.167501934606686
"23",0.0631808268688769,1.00975538427887,0.119309247272937,0.073288741258984
"24",-0.170213460237278,1.03301510321739,-0.189400727276802,-0.176769816377857
"25",-0.349539297400421,1.10148176807557,-0.244988329307327,-0.391462391432558
"26",-0.0233986120169205,1.00045518138815,-0.0121027866195365,0.0276422235436882
"27",-0.123115255451529,1.0137097677603,-0.030964810989939,-0.163244215006237
"28",-0.598372317909852,1.16052305164842,-0.424485016413077,-0.408198755814056
"29",-0.165705622943265,1.00566489943959,-0.104540232313294,-0.0208141728811558
"30",0.534224150269214,1.13779375929647,0.457719479235156,0.291663362496392
"31",-0.186741375426928,1.01660896096012,-0.182310049224934,0.0160257747402254
"32",-0.204862625305083,1.00480421921802,-0.0841917711604798,-0.050430790467607
"33",-0.0716508436783287,1.00817324432039,-0.117348364252968,0.0514067307913968
"34",0.00982411331281168,1.00093267425705,-0.0283557742359136,0.0325909260815032
"35",0.147844188108157,1.01985642950781,0.112467300902895,0.165705289704457
"36",0.320892119934295,1.03431008660587,0.247276112470378,0.0930154796589253
"37",-0.280629369673874,1.01324695269182,-0.136236178799225,-0.0900504898678333
"38",0.36452424286909,1.07768526971011,0.302873633240805,0.263956630599928
"39",-0.0422532689577338,1.00631436718134,-0.00113897542750241,-0.112549137404783
"40",0.296892704133919,1.06636211035421,0.327441718907476,0.17294528359572
"41",0.137951045966829,1.02526274237817,0.181711066387937,0.134702558479654
"42",-0.216656876330551,1.01483247377799,-0.0326093911366329,-0.169769188735926
"43",0.0849310884336801,1.0047329853862,0.0804553514511702,0.054911823371015
"44",-0.36017992705675,1.07836426407258,-0.325840858052825,-0.238111783102362
"45",0.0357739904255507,1.01153957521498,-0.104637674260392,0.110739646701033
"46",-0.331897481791912,1.07133943226419,-0.314725087907582,-0.220717688837394
"47",-0.030494027981124,1.00277399748618,-0.0038546428515754,-0.0744367635171468
"48",0.481758642035069,1.10470972457216,0.365257790114256,0.294907311413516
"49",-0.311518576234731,1.08305238892392,-0.315588385223443,-0.270936243913327
"50",0.00320452117653432,1.00205984397013,-0.0233177728745624,0.0598348758302459
"51",-0.193365739188338,1.01787860978799,-0.136380657212944,-0.132201288201332
"52",-0.159010570988975,1.02925880294668,-0.175493911552865,-0.169043102347039
"53",-0.0367323665369342,1.00456215065588,-0.0608512018564208,0.0737715782872143
"54",0.00359387392147442,1.00553008853392,-0.0466958005609715,-0.0943941796775753
"55",-0.102991878136147,1.00841272244803,-0.055376325820616,-0.117599665533743
"56",0.0800315644492806,1.00781459055715,-0.0470392023585682,0.116092904095578
