"","t","","",""
"1",0.463434683777956,1.12749119853157,0.298620340760664,0.426687584598091
"2",-0.0284989472997628,1.00205190254046,0.0416930771319599,-0.0486795922767305
"3",-0.0402549438395949,1.00490025059898,0.0450887196948209,0.0882695927835875
"4",-0.164251535588511,1.04504924615601,-0.222537352269542,-0.206409916758174
"5",-0.481795224533391,1.10356968485978,-0.300013925847411,-0.357571941907003
"6",-0.415741122585765,1.13994142324837,-0.354232688035703,-0.417115872587601
"7",-0.218419346218663,1.03893093446068,-0.213495249470766,-0.183840324827683
"8",0.431737394658599,1.08098648505046,0.310657495187522,0.268372318888447
"9",0.243834201516162,1.0514577482159,0.175493495103804,0.27343267811202
"10",-0.055549281001799,1.00038103583731,-0.0150295190837991,0.0231588086706894
"11",-0.0585106675656665,1.00859212978131,-0.0585863576963753,-0.117582834413367
"12",0.061184412319867,1.0164723286054,0.0801478154246742,0.163683604869665
"13",0.00854285399269997,1.00000263191146,-0.00181410784339285,0.00140457915018698
"14",0.20834515327432,1.02312876261277,0.14699536686186,0.158697281031144
"15",0.0845534772137594,1.01247041098542,0.157410918362901,0.0178363645714649
"16",0.0517773082942064,1.00304419163577,-0.0586014018589563,-0.0516093603372383
"17",0.0178479292885787,1.00721870747154,0.002202548549333,0.120352288970841
"18",0.0741920133819612,1.01262997573362,0.109637617133412,0.115754311641427
"19",0.0558495566399536,1.00899864410621,-0.0992817617453024,0.09067191181906
"20",-0.365900638271705,1.07007970012382,-0.24112472609557,-0.294837974288304
"21",-0.319037808673208,1.04184159118404,-0.279834270082238,-0.084419680219971
"22",-0.257056111456801,1.02551936896944,-0.143919729061167,-0.176003090082061
"23",-0.191694507968339,1.03297355882085,-0.226661058460733,-0.125136476698331
"24",0.0905022846514067,1.01305423284166,0.0915015203098387,0.133814612279035
"25",0.00685455373709389,1.00043422140945,0.000637358929892813,0.0294656603646567
"26",-0.166339385388161,1.01550588772438,-0.158606784324958,-0.0780774997612685
"27",0.0374111899695401,1.00445921286473,0.0319538394565373,0.0889790000664512
"28",0.440536276344196,1.13388420522129,0.325052897898241,0.42430414141069
"29",0.127377766179314,1.00779030581094,-0.0322089721831446,0.120846524970377
"30",0.393778310571848,1.09607003698883,0.293127590323931,0.339773073941398
"31",0.103744152112756,1.00434705298623,0.0568809852795045,0.0740105151701314
"32",-0.32267742180349,1.04080246414625,-0.249975865444265,-0.144159065161671
"33",-0.526865706366018,1.11425190685233,-0.388977893029098,-0.300422220647369
"34",0.376694991072424,1.10817902297269,0.32446083851098,0.350408206566933
"35",-0.00773778377968405,1.00092401683308,0.0372603534206292,0.021460511089998
"36",-0.135299544950872,1.00953052431312,-0.0979284823727048,0.0977849265485362
"37",0.24517386741686,1.03134749573511,0.223984271277872,0.116226946872083
"38",-0.275023895175763,1.03933825779888,-0.170242721374072,-0.226365699573855
"39",-0.386574461590415,1.091471683215,-0.355087303211095,-0.255388806251294
"40",0.0665802658156165,1.0017367829547,-0.0226783643986311,0.0544267775330027
"41",0.498179264622633,1.11183071887315,0.363102833140884,0.322992074198506
"42",0.0999931967136792,1.01124939667755,0.14948492189689,-0.0167212561189736
"43",-0.211571727777294,1.00632285422409,-0.083985016387675,-0.0750480110068452
"44",0.6432304210143,1.28206694326922,0.68869464204334,0.411576647836688
"45",0.131187806445976,1.0000171019349,0.00439650253551355,0.00385680278496408
"46",-0.176396774065804,1.00635792158514,-0.0786821239606402,-0.0810270924209724
"47",-0.803379069797465,1.31285129108513,-0.58213483064693,-0.620239914429533
"48",-0.175669300733713,1.02787217064324,-0.222631291176644,-0.0834056794940774
"49",0.06043040389522,1.00156164715815,0.00509408211653665,-0.0556756983389398
"50",0.101048226659395,1.00194512304123,0.0622668584668242,-0.00410705767821919
"51",-0.13567173986186,1.02044865255478,-0.0990819239618795,-0.177477392489499
"52",0.457157833078377,1.10776904558841,0.412425447308952,0.238867136240795
"53",-0.0184426309959184,1.00079054274528,-0.0383818035582311,-0.0104186181427967
"54",0.182463751371031,1.01549629048489,0.165671205362892,0.0615285925580577
"55",-0.10963614194025,1.00424246334126,-0.0789924537041067,0.047572233871433
"56",-0.0537380576915596,1.0042757670625,-0.0923620288203248,0.00625075524743831
"57",0.27204499355263,1.02885581135553,0.174616527227354,0.167491340012293
"58",0.525068701341001,1.14216328603469,0.300224327015941,0.463035987190392
"59",-0.316146294495509,1.08095334492147,-0.29928086017576,-0.280875596357831
"60",0.288188462108455,1.02985657646507,0.105551260337566,0.222403910778371
"61",0.04288899596065,1.00849914968284,-0.103398899213202,0.079869910182119
"62",-0.205679302961192,1.01184810851131,-0.109245623468013,-0.109096234815902
"63",-0.248854904429118,1.03062851428413,-0.170198732980946,-0.182284189515175
"64",0.169435422919825,1.00553323217637,0.103205450224595,-0.0211119884189544
"65",0.352169948757433,1.07097403495347,0.252212827805583,0.288745689205613
"66",0.18047385334816,1.02070338581842,0.152109928438645,0.136740526149292
"67",0.384644479387691,1.04110539580675,0.20116973607503,0.208401493433761
"68",0.242943012315437,1.04051783386784,0.108644580010935,0.266221182161143
"69",0.443266057141013,1.07622506718571,0.297246221809213,0.264395686158155
"70",-0.847697125195114,1.36541440306031,-0.638441558217354,-0.675831982689153
"71",0.527538514985878,1.08488000126671,0.225264398947462,0.355275340708155
"72",-0.390332951947527,1.11017602224964,-0.283616338908079,-0.389939191006009
"73",-0.164221551663585,1.01346767951607,-0.102698804033996,-0.128723319851802
"74",-0.268599758866503,1.03522449777626,-0.234328433835738,-0.129537430467823
"75",0.0543931830911103,1.00471708805581,0.0441562801538371,-0.0866409254008901
"76",0.104903539572684,1.01206779344339,0.0191517938337222,0.154642902579847
"77",0.412416321391007,1.0975550326919,0.253534682614288,0.374629436241996
"78",0.247898034495681,1.0424122758362,0.251143828490037,0.15346051682884
"79",-0.321607820436078,1.05045262493588,-0.309427028373198,-0.0877817255857066
"80",0.353977902283772,1.06919574725393,0.165545253421435,0.340256249046982
"81",-0.154292271289384,1.01476395998049,-0.0890360892347069,-0.147710762265586
"82",-0.214207399714079,1.03102147564324,-0.0969929142583453,-0.231511679664832
"83",0.0116206170699351,1.0021692024551,-0.0582411929256003,-0.0308394843682359
"84",0.120135414052926,1.01035564860247,0.109582957263446,-0.093862197610755
"85",0.315032165779777,1.0847361628895,0.277576239826656,0.315600973008531
"86",0.0805763758496096,1.00531384094429,0.0815750479026866,-0.0632568601326514
"87",0.296719627741631,1.0556623745656,0.14693755819183,0.304684103730572
"88",-0.0451574695930151,1.00389766898999,-0.0769448642970829,-0.0434743333684319
"89",-0.0982903457540454,1.02489397192075,-0.177642220789709,-0.137298561800166
"90",-0.351854229449891,1.08233292016547,-0.292432212583375,-0.293134697907832
"91",0.0435381779249024,1.00205830103811,0.0322200569571185,-0.0555221272022929
"92",-0.237489233125756,1.01714553642433,-0.171057126955039,-0.0729691824390146
