"","t","","",""
"1",0.351544859875831,1.05842933187269,0.218973823805013,0.268929572670403
"2",0.0923972866189635,1.00257727597591,0.0512291160809849,0.0503663773646875
"3",0.112522177269299,1.00993240182561,-0.0754298892898518,0.119472959530487
"4",-0.047878665563916,1.00292431351145,-0.0641531955172366,-0.0417318360169435
"5",-0.281855411552344,1.0000000024346,6.973299743248e-05,-2.55043216276543e-06
"6",-0.311635202202472,1.03062295017911,-0.198156415315218,-0.151385932323054
"7",-0.252825949813462,1.03075427022066,-0.234177604583426,-0.0872651997631563
"8",0.224827893175804,1.02856144724796,0.149305704657329,0.188802694158727
"9",0.192818343319614,1.01418219210464,0.152358552876172,0.0731600310801846
"10",-0.137159522056148,1.01162950561225,-0.124860730132208,-0.088340560877432
"11",0.146598151593692,1.00212301930649,0.00924359248752643,-0.0645376000629617
"12",0.352368073147962,1.07667520205359,0.387278622421171,0.0961496715163628
"13",0.11512672447944,1.00749100418587,0.00601930902517215,0.122482208643995
"14",-0.272692603649231,1.0740478788673,-0.267350962499501,-0.286535004754985
"15",0.460242832687902,1.10758716647615,0.431761504263411,0.200826628659824
"16",-0.0489674792297918,1.00668795953641,-0.114031048635629,-0.020434476324155
"17",0.582880345306936,1.13612995708371,0.39476866273861,0.367354028564559
"18",0.252519109527822,1.01157323414749,0.0999354590231496,0.115296626461678
"19",-0.0238007475768453,1.00793527693563,0.0599711035471329,-0.111072000209985
"20",0.105714650501555,1.00413646999156,0.0313825194941555,0.0854703915827341
"21",-0.174395499016916,1.00916980859594,-0.0587485447248883,-0.122361395359289
"22",-0.25040685113519,1.0458824184151,-0.239425072240803,-0.191169212825449
"23",-0.298984608173464,1.0444327389821,-0.241858356431835,-0.179845160295561
"24",0.164501564308733,1.03958469677012,0.172648443769724,0.22567422675731
"25",0.23987584899996,1.02007526850011,0.0771955666309643,0.185995693224575
"26",0.149896510674876,1.02291750524191,0.170752906472108,0.131162751807254
"27",0.196401508154851,1.01278809902608,0.121557243702113,0.104707067729011
"28",-0.58190677044417,1.17162683158235,-0.347707135845889,-0.50180591882276
"29",-0.337549959782034,1.04641687554819,-0.26449125785891,-0.158217103842282
"30",0.0902927792033822,1.01260148858819,0.0971954645706077,0.126153939129667
"31",-0.0488289078722722,1.00905000248394,-0.121491169852126,-0.0584961807369419
"32",-0.526867702059571,1.10796782771377,-0.311866493782964,-0.361015231402079
"33",-0.0181489921198491,1.00330264751523,-0.0616853351227986,0.0530200145402799
"34",-0.0118934006914268,1.00885043832748,0.035120363375298,-0.128630350189754
"35",0.294488656411828,1.06545317483687,0.326498591730651,0.169083226157615
"36",0.143294486599126,1.0056270107576,0.0651973729785538,0.083874831278237
"37",0.11980820153963,1.01496810951389,0.143132259962264,0.0983535433438868
"38",0.107159756799316,1.01689465544104,0.154452531716505,0.101089839800617
"39",0.39739422530073,1.0564789450434,0.222222744996952,0.258388879261548
