"","t","","",""
"1",-0.12079564058322,1.02327257038895,-0.106944556921514,0.188811056496339
"2",0.0530347436988955,1.01495826128798,0.151569223240787,-0.0846583883788303
"3",-0.118004794407625,1.0373693203989,-0.147813854569095,-0.232993929754192
"4",0.0437994266286618,1.06673753370077,-0.112789842641602,0.35384660123121
"5",-0.422346359098592,1.05146699465593,-0.253904428601286,-0.202769282652529
"6",-0.22745505626032,1.0541636447747,-0.0492015473475003,-0.329909378016601
"7",-0.113741630380265,1.02411631710562,-0.0541342690003095,-0.214204836270775
"8",-0.280162628718154,1.02242595029361,-0.187902007257412,-0.100238014258219
"9",-0.221498678179256,1.0012919720299,0.0143972490356052,-0.0487681501775384
"10",-0.325594859316987,1.0341271252923,-0.261636129848664,-0.0310716401743058
"11",0.118016187296951,1.00027327721838,0.0232121074937608,0.00279771029385842
"12",-0.330368099421993,1.01259797788409,-0.0266537129567191,-0.156984854048295
"13",0.383274625328358,1.11167716918913,0.430615359778634,0.2244917379751
"14",-0.0895054020013278,1.00561017623557,-0.101769388848392,-0.0299135093554969
"15",0.580848988147855,1.37667832039752,0.752899196099995,0.57304973463436
"16",-0.0840319036424663,1.00504541497364,-0.0652864440565387,-0.0765112173605787
"17",0.0142057596918592,1.02338948502151,-0.104845861653163,-0.19061317726431
"18",0.00843210673994175,1.0129204755321,0.15584933171149,-0.0414593241293639
"19",0.214164737644878,1.02670954610304,0.207139043864913,0.105952388202591
"20",0.187471531933155,1.0894054102587,0.422156441038825,0.0926719331316278
"21",-0.293833613807207,1.08281896435732,-0.263204795295364,-0.321278921352445
"22",-0.144081125867929,1.02070241731301,-0.146663123361456,-0.14255999773601
"23",-0.00543414551546636,1.00398222758933,-0.053846110845591,0.0712804998722465
"24",-0.0102661907507215,1.02144119787121,0.0945838332785285,-0.185461638057342
"25",-0.200432276394205,1.06695056750913,-0.359732958727218,0.094740233868271
"26",-0.211037765945276,1.05624804908801,-0.0139674382686853,-0.339801194627724
"27",0.129293246585602,1.05141101352093,0.316372666295145,0.0733038564770251
"28",0.265503002879847,1.06425643052292,0.324304222107468,-0.16573630088985
"29",0.254091380863866,1.05591512374566,0.296141365754065,0.165097062493952
"30",-0.0825751193670064,1.04371799223173,-0.281235947747534,-0.101260006926588
"31",-0.0350566993558875,1.03270391574429,0.212067854098093,-0.146644477740636
"32",0.0576791854486355,1.01824213196122,-0.109407309571031,-0.157629565479846
"33",0.140365866644673,1.06563306960678,0.293642112401386,0.222144432439859
"34",-0.0162737089587961,1.01246103488966,-0.155164116247859,-0.0316456031520095
"35",0.196817839544994,1.15146918950559,0.359960872534151,0.443068239242111
"36",-0.478826824971896,1.17323951578692,-0.298386338130825,-0.536149750182544
"37",-0.0273454378613391,1.0116700946547,-0.0884806163691178,-0.125090211230076
"38",0.745897174853567,1.15378285081987,0.458372837340392,0.348007483877203
"39",0.0928717959526797,1.04467776873936,-0.018609387618562,0.301670898813127
"40",0.372075409326995,1.01677016521782,0.160351818260854,0.0900492268568362
"41",-0.295564290646342,1.07125347203886,-0.308376727932248,-0.229102149760998
"42",0.413487981472746,1.11422617447444,0.462175307881677,0.167014827690273
"43",0.101040516380273,1.05230726349045,0.248716895438054,0.213284980058188
"44",-0.284065806248749,1.03783392160846,-0.276746887269077,0.0225922382261051
"45",-0.261103780729193,1.00323096051101,-0.064715292210332,-0.0477942578346703
"46",0.353219751933471,1.07617829639522,0.304404014814238,0.255925616922365
"47",-0.277678788423978,1.05483081012974,-0.335650392116253,-0.00261768431436293
"48",0.11124880633013,1.02941308509875,0.180243674783846,0.164934888586195
"49",-0.241533315621546,1.00720667527484,-0.0571538857437634,-0.105824005133909
"50",0.0432089602183324,1.00936901683901,-0.0325491761898551,-0.133290522108331
"51",-0.0239141054252455,1.00626712981791,-0.043080122975086,-0.103526033230418
"52",0.0559422156674886,1.00001324862704,0.00307473329081212,-0.00412837071878789
"53",0.0501310521843621,1.03917103911141,-0.176001183220613,0.221133516303675
"54",-0.433737441352523,1.03489551675356,-0.247694858815164,-0.0982648844356904
"55",-0.0843335051266165,1.02534378066565,-0.192846566758153,0.118912027311424
"56",-0.0576254440543247,1.00945497206276,0.137269934866615,-0.0125022239597332
"57",-0.0147807683641397,1.03703385301176,-0.236960619547577,-0.138884401845747
"58",-0.0262171935892027,1.00620270433359,0.106039245081502,-0.0346346749772983
"59",0.285074981232589,1.01019793779022,0.0899301386290556,0.111411147026532
"60",-0.14220907641528,1.00693074006216,0.1163646111824,-0.0192039721541857
"61",-0.10701207991375,1.018188761306,-0.191102720986591,-0.0137150895501467
"62",0.318230749469256,1.06511863232134,0.255946527055058,0.262619641699816
"63",-0.267883107537962,1.05588222012847,0.0155680025729464,-0.338592528091371
"64",0.470635797554737,1.06758470292091,0.273775691415565,0.254526950833604
"65",-0.00417530968583507,1.00389224539062,0.0294102888625333,-0.0832746976243958
"66",-0.115523803960744,1.02830068565155,-0.194599342303066,-0.139761926455913
"67",-0.151144657291646,1.02106476985834,-0.199005208935924,-0.0544994592838968
"68",-0.186254939796706,1.05652758055187,-0.312767582268663,0.135745968443275
