"","t","","",""
"1",0.0869416953973789,1.01408155254742,0.128068670922845,0.109360919642472
"2",-0.0671328476236929,1.01226194633528,-0.156746603731808,-0.0102347553483405
"3",0.350629360644375,1.05938401016775,0.198122315984288,0.288170138821038
"4",-0.0455460184456735,1.00636786456057,0.0124738784822647,-0.112341805111916
"5",0.234902216469742,1.04266225256414,0.0443637023770571,0.291850021129908
"6",-0.616593069516902,1.19237175098728,-0.442726570721749,-0.475124800583418
"7",-0.410899559375854,1.07127021509266,-0.208629123442153,-0.322635649915549
"8",-0.00042762105993272,1.00066963626152,-0.0276016292497191,0.0240389475336962
"9",0.313390621553083,1.06436995922206,0.303881516109525,0.201344069347361
"10",-0.027104183553331,1.00046288965941,-0.0165277624063403,0.0255504727060523
"11",0.172543616303285,1.02068904081197,0.161452825866325,0.125455581993949
"12",-0.459545127516446,1.09951662469444,-0.329728388469425,-0.316569104330792
"13",0.26253689557391,1.04924096786523,0.254867079295018,0.189603218692089
"14",0.0321203345555251,1.00002266202865,-0.00474153207187993,0.00477937699758057
"15",-0.0348511037289425,1.00294005785943,0.0426264958307944,0.0638101991241935
"16",0.0543621852872008,1.00046335389243,0.0140034308100979,-0.0270338011984773
"17",0.280665139105908,1.06382859009685,0.27323344914286,0.23890322596597
"18",0.202283380029278,1.01597439376577,0.0478411583884936,0.172960088898484
"19",-0.233311677018641,1.02718508150285,-0.0622057300530573,-0.226361743257536
"20",0.476143684393663,1.12026385133223,0.331099990605848,0.381266170571859
"21",0.279200543262682,1.02377312877339,0.166850542198278,0.14238088272871
"22",0.177654747497071,1.00490591493954,0.0569376010078381,0.0812034942102427
"23",0.350968252203524,1.08105568667593,0.280732646648884,0.299784220398398
"24",0.115593966245015,1.02244512066782,0.0902834029002304,0.19298427899235
"25",-0.158970707387789,1.04285125579641,-0.0993586711343543,-0.278687273097594
"26",-0.10005986059576,1.01049816985489,-0.105746878131485,0.099620023316267
"27",-0.488042125771333,1.12810859744952,-0.265666065712916,-0.449500332778688
"28",0.220978364403764,1.0386733922698,0.274425486362438,0.0594396184711027
"29",0.0645077209340779,1.00345454824755,0.0600366546836457,0.0575901944178532
"30",0.0423089752352801,1.00557250335063,0.105498446702496,-0.00679243978292171
"31",0.0571592182332791,1.02034648910645,0.00264543760948264,0.202731249420783
"32",-0.109198515603441,1.02718162449347,-0.146784501032469,-0.183184060315565
"33",0.0663323146788764,1.00425003781629,0.0320093892110324,0.0865652208242597
"34",-0.0759187539203275,1.00717001674235,-0.110551742528271,-0.04658062739762
"35",-0.0838147722767554,1.01421970679073,-0.165909919245926,-0.0333992864965558
"36",0.0736544354567628,1.00347962645184,0.0780339260621658,0.0296996142608585
"37",0.350039353032415,1.02819039189711,0.200052617652157,0.130974929509632
"38",0.141283298922648,1.00180387810977,0.0424925502950234,0.0424899207483299
"39",0.090909952392281,1.00416218365574,0.0503465466289758,-0.0762031254398411
"40",-0.136118384069491,1.00917971514417,-0.0983141817699237,-0.0936910834677998
"41",0.205691402973881,1.03721695578237,0.141303179992409,0.236331175866576
"42",0.0510824512329993,1.00413689061285,-0.087045322054145,0.0267209093808328
"43",-0.233403838800749,1.03246949026402,-0.193566041564219,-0.168894747932535
"44",0.578862120730584,1.09893137054285,0.339749451633435,0.303678229838691
"45",-0.534598052137447,1.20611174501079,-0.539006871906742,-0.40518777559335
"46",0.393721480511034,1.09774033981891,0.281667413877168,0.354538180772523
"47",-0.348366202536471,1.067948875631,-0.148895370761427,-0.344013036856653
"48",0.32074342826508,1.06544537842671,0.270974481431248,0.248488802210286
"49",-0.0559778747548929,1.0089694051172,-0.0859958537763095,-0.103072661728741
"50",0.145252389808394,1.01588978664221,0.175329038531919,0.035941436413053
"51",0.202858052138584,1.01750980333295,0.112352012605688,0.15067589436307
"52",-0.0160525733340485,1.00454827802411,-0.0752078918499282,0.0588303993246737
"53",-0.0386123015040938,1.00774252364514,-0.0368924465274544,-0.119096353226685
"54",0.172718988781747,1.01107899339566,0.121901227179345,0.0861441913198733
"55",0.468046510162239,1.1384496825621,0.433275658319372,0.329150244772301
