"","t","","",""
"1",-0.123658744888543,1.00368469585212,0.038816231501885,-0.076656825265235
"2",-0.242836084873644,1.03342628596022,-0.192759415136308,-0.175538304622788
"3",0.227904775036221,1.04573009086916,0.206778102545772,0.22537577344689
"4",0.24270832003257,1.02310253275431,0.133060471818398,0.170392791419565
"5",0.367470296012254,1.07979121377156,0.212301875753379,0.347673667236751
"6",0.315339422269948,1.03782993687217,0.157240605559847,0.228836994018175
"7",-0.0609554008040068,1.00257248619827,-0.0273160913004516,-0.0663733473455632
"8",-0.272616863071616,1.03164695509361,-0.104076003483605,-0.231222026314103
"9",-0.159400592455372,1.00587280567302,-0.0922265262550627,-0.0572221027876829
"10",0.344165042924795,1.03139637058289,0.117265817374887,0.223667613495922
"11",0.182478368054488,1.00327101226743,0.0211718704201714,0.0781311458960631
"12",-0.112337107069992,1.01806806390275,-0.166720008998968,-0.0930968384967186
"13",-0.75001393690116,1.23896679396529,-0.519193740053826,-0.515244191464152
"14",-0.0812719269597005,1.02065439346729,-0.136654186902899,-0.15185856612645
"15",0.762316503204978,1.31862783908886,0.57694284447617,0.637115634895184
"16",-0.26332664798486,1.05551128180505,-0.188898041237153,-0.280038561691973
"17",-0.263064082204298,1.03702296905132,-0.235870891558741,-0.140646936885619
"18",0.132189814535098,1.01583576394205,0.143389825612916,0.106591074740883
"19",0.386506117829651,1.08821244590707,0.328786896036277,0.275872261059143
"20",0.22988395019424,1.02774013197603,0.222910372221008,0.0809984248636997
"21",0.0636377372868656,1.00453501698148,0.0405213446241244,0.0863053936427572
"22",0.345999185301242,1.05591238852737,0.258754893081445,0.219081896906147
"23",-0.544857520892739,1.20228599655855,-0.361203106507854,-0.561269929151613
"24",0.0126363414376647,1.00885247320412,0.114520781482344,-0.068324982976529
"25",0.0870072105404545,1.00457119143644,0.0945147597200208,-0.0151736237955606
"26",0.0515702745039355,1.00690741272507,0.0088594726624791,0.117405483453013
"27",0.133017816871837,1.00513708669621,0.028907805348778,0.0972877270885806
"28",0.0126558111753877,1.00142812803921,0.050017551182488,-0.018882272157278
"29",-0.395155583877691,1.08839265625486,-0.308281937634735,-0.299267140056642
"30",0.0144863337354627,1.00020683859762,-0.00357002150519968,-0.0200243582643367
"31",-0.085613701893309,1.00835706180221,-0.00858563211434461,-0.129268136087676
"32",-0.154669429849455,1.00092813455802,-0.0422424466370352,-0.00852679611088814
"33",0.0276382410971671,1.02113065446181,0.201267029324613,0.0468977226360695
"34",-0.238374561780017,1.01831280777331,-0.136149720874052,-0.135735875806952
"35",-0.0256216111996144,1.00052177851637,0.0279732755572587,-0.0161655541247804
"36",0.0748514549328223,1.0043909615723,0.0597286797296367,0.0723442361621921
"37",0.438627871542966,1.1301918909047,0.483360292035745,0.209037169780548
"38",-0.141846495756054,1.02805703323676,-0.217778517062108,-0.0973333503676607
"39",0.415326904605693,1.09045375079791,0.280543308633091,0.332242132503435
"40",0.681273659453535,1.3195829804579,0.473664375555199,0.718986301430044
"41",-0.0287697921238437,1.00494991567839,-0.0955160267695228,0.0283023259145349
"42",-0.191516777577591,1.01506636696609,-0.139241344611701,-0.104745297252218
"43",0.111417236736378,1.00815487417502,0.117051864440521,-0.0517214786509392
"44",0.139390331263153,1.00687264792604,0.0758333614902907,0.0896762534156682
"45",0.0877015634008726,1.01860191364234,-0.0637194022805274,0.183001902309373
"46",-0.0787731116891053,1.00354590748473,-0.029464719189502,-0.0789697331414136
"47",0.582329622734459,1.20126046193428,0.45365614385275,0.487055233573367
"48",0.183017872223277,1.0135167908652,0.142483631990963,0.0831546750360517
"49",0.126118461964866,1.01107055457625,0.128595946840995,0.075675285180744
"50",-0.444570959839381,1.0709112459066,-0.1858340520587,-0.335136691074943
"51",0.1477144596409,1.03909287752173,0.214457728519091,0.183635211206379
"52",-0.098184747757642,1.00252176569499,-0.0690674621979658,0.0167205370046348
"53",0.189643130159639,1.02711562032998,0.12189949792987,0.200267346140836
"54",0.430113124038208,1.07171188478397,0.203729102453389,0.327201492662764
"55",0.139508730539853,1.01343281446247,0.134109974025368,0.095187101522404
"56",0.219754995817215,1.03128027893997,0.229054132650229,0.105229359241416
"57",0.268594188462299,1.00986375936249,0.0790916629481452,0.116487429904872
"58",-0.104434782901432,1.01597412738478,-0.178753969841495,-0.0158254788606189
"59",0.190805168736876,1.02087984939922,0.119016209753334,0.16742403867226
"60",0.0515029907318551,1.00303246556534,0.057081807034194,0.053064058304986
"61",-0.203791395175774,1.03194010867296,0.100186772316152,-0.234228517778741
"62",0.0772040213889572,1.00500087767208,0.0953023017799882,0.0307284135138591
"63",0.388984079183369,1.04445219134991,0.16439422084704,0.252695310933411
"64",-0.464968654328045,1.0875909928362,-0.25314279392262,-0.344634434703608
"65",-0.192259402942655,1.02580981254379,-0.143198901493373,-0.17826902737779
"66",0.308728640085914,1.08082508792247,0.265359176397105,0.312677754540474
"67",-0.386270484370831,1.06046632045341,-0.288690219087347,-0.203093018637508
"68",-0.353061435493673,1.09211697149231,-0.395062529299578,-0.191429040025134
"69",-0.0478416388806542,1.00310259780768,0.0189630794971292,0.076519431156396
"70",0.231500330174345,1.02085073517356,0.180653920574074,0.0974699157977084
"71",0.107410443197152,1.01420431821172,0.132567947889675,0.105053025999362
"72",-0.410844444016479,1.08016771943545,-0.268541925601291,-0.307648397208128
"73",0.234818601264843,1.05349759639042,0.255318625532525,0.211351804005962
"74",0.0765799185234737,1.0063197351741,0.0093521897587765,0.11221384026752
"75",-0.126083832436459,1.01270746610549,-0.0794414701137823,-0.138800089092073
"76",-0.0332204306796888,1.00085279060835,-0.0012031582830825,-0.0412899609912325
"77",0.065534012804887,1.01322682661435,-0.0155235697852064,0.162442669739531
"78",-0.169325586599323,1.01092931428755,-0.112756239748425,-0.0962502409539418
"79",-0.18952312969856,1.01640530886399,-0.116694418296863,-0.139506862287333
"80",0.0490759477506951,1.00800300031329,0.116271103855072,0.050508207738042
