"","t","","",""
"1",0.199273168271746,1.00842387637823,0.123237145070746,0.0416091399154495
"2",0.115721626036169,1.01719293409993,0.0685369537310478,0.173159323041191
"3",0.258354019500857,1.06158380653445,0.287352627589981,0.210686130804349
"4",0.313746663418287,1.05430019675753,0.22766728638746,0.244369620845037
"5",-0.0582799923498465,1.00623881678618,0.0519139730580525,-0.0991034601241024
"6",0.0280619614310977,1.00108540727748,-0.0456770697495386,0.00925191672091384
"7",0.265788145290498,1.0535463546509,0.256202465976625,0.21052367521423
"8",-0.123969297540687,1.0186788271671,0.069671398838171,-0.18125244578339
"9",-0.0161630048261386,1.00243171059063,0.000739490458352592,-0.0697766977688683
"10",0.0646515453619598,1.00246821683559,0.0693320759624643,-0.0116442693317326
"11",-0.0877210233220944,1.0175795889024,-0.146783589533161,-0.117994904951582
"12",0.4713324630352,1.09681108980265,0.266805530845208,0.363055609272852
"13",0.257948119695214,1.04473509661283,0.265958875948846,0.144004508258088
"14",-0.0691319009944444,1.00075356325399,0.0259245537575991,0.0289069520708789
"15",-0.225062578329906,1.03505327284476,-0.177311019203991,-0.199740031279378
"16",-0.0987887165134786,1.00088229078125,-0.0416391108186613,0.00561644458292256
"17",-0.124856183137118,1.00720904060245,-0.106034992114135,0.0568034498835349
"18",0.137547833126925,1.00711994957052,0.0853481145376109,0.0837035971018941
"19",0.350584478678014,1.07193461249677,0.217792750906756,0.318763440690836
"20",-0.166049030137261,1.01058623688188,-0.0677870590341626,-0.129187680537204
"21",0.0758616995743059,1.00879723020429,-0.0557383617622724,0.120685900982315
"22",0.148862253397917,1.00244374432008,0.0504320880386137,0.0484774692256241
"23",0.0540573400502648,1.01525505628684,0.174492180491007,0.0171845355915472
"24",-0.240228051428738,1.05367544721853,-0.290159602234724,-0.161367138235001
"25",-0.262448879196262,1.03397485759794,-0.198837509344156,-0.171952467334722
"26",0.013695680484269,1.00202993563759,0.0533936834661103,0.0348296781464957
"27",0.321457836784901,1.05181953171281,0.227993551702449,0.233116425149886
"28",-0.301007965353044,1.08614438774976,-0.348889002923638,-0.240803020494434
"29",0.21598066763438,1.04273395624337,0.214042568572369,0.203666105039356
"30",-0.0634161822942357,1.01274334931217,-0.139609660841924,-0.0784744173322601
"31",-0.0022457941924928,1.00170207063091,0.0505814670452314,0.0291299416030303
"32",0.163079660800258,1.01706241208149,0.155275028225942,0.101516578342897
"33",-0.198773452690907,1.0037774973973,-0.084626607500596,-0.0201891452056433
"34",-0.0841807562705131,1.00535292920343,-0.00349539245230492,-0.103548512734478
"35",0.103331524432505,1.00655196579761,-0.02987649181427,0.110698938964685
"36",-0.0702288416365298,1.00479513947456,0.0211795524816906,-0.0957324337326874
"37",0.276358972432051,1.03830227970238,0.198242250606103,0.196905139876484
"38",0.192198950041898,1.0141997723251,0.154072851084916,0.0697333115723325
"39",-0.508423752200149,1.13481803862601,-0.428452831326606,-0.322862435286612
"40",-0.265499856297627,1.04837219278447,-0.179641395164571,-0.258482540507189
"41",-0.331353757953379,1.07801637340591,-0.299649103223969,-0.268941845513666
"42",-0.00771562484854741,1.00023591025138,-0.0120993149278464,0.0180411400605652
"43",0.192465208684639,1.0168531185398,-0.0530048739180191,0.176580712494448
"44",-0.163747210822285,1.01485384760883,-0.0687179777878795,-0.158764515982629
"45",-0.062227066061096,1.00218773117252,-0.0658566177293063,-0.00656920192862741
"46",0.34169858883245,1.03941734467092,0.200568027310887,0.200401803443384
"47",0.148424813329166,1.04918809353724,0.285247303561105,0.139390212825089
"48",0.114508401168203,1.0156766180316,0.048933554193301,0.170893240621524
"49",0.0975587407613035,1.01182493401674,0.148186924176372,-0.0427823865757574
"50",-0.125848029889178,1.03715446037487,-0.150318740459405,-0.230420595742186
"51",0.0301435524563372,1.00038570479865,-0.00091823239902704,-0.0277617581351456
"52",-0.558543844221535,1.15609943923476,-0.531956049238089,-0.231492278657275
"53",-0.17803050012684,1.01795348307151,-0.145417653757324,-0.122812864444816
"54",0.0704215903359589,1.00723051005089,0.0666298735486232,0.100368124064744
"55",-0.374274629603307,1.08060865602168,-0.274928949315537,-0.303527824584908
"56",0.283862660363126,1.07990771324114,0.375533666989837,0.158666739031473
"57",-0.0967276103829056,1.00768246317928,-0.117317232964672,-0.0407506251311608
"58",0.257661011482907,1.05037204990916,0.218321937517618,0.235832514359063
"59",-0.3079901503658,1.07176782112676,-0.303643373270611,-0.237669864037603
"60",0.15000350804546,1.00640008890134,0.11129540027858,0.021318368076701
"61",0.0779918543291673,1.01014024448513,0.135468859026101,-0.0450721839125727
