"","t","","",""
"1",0.149816935326441,1.00563654601872,0.0497466363491677,0.0939687972702307
"2",0.29316168677404,1.04530557729291,0.0101525807357268,0.304237859287883
"3",-0.164833269355387,1.0241998765659,0.0618796704758711,-0.212500102445643
"4",-0.111578758680415,1.02210273037354,0.203516002159538,-0.057229610360821
"5",0.293244306060386,1.0941739393876,0.29655728886072,0.330560711607665
"6",0.483891531272268,1.20941147164493,0.457777686982416,0.503106049503853
"7",0.211030186614702,1.05397391847031,0.0501516084789122,0.329159288160973
"8",0.0967086159721943,1.05340751454222,0.191327548045226,0.270298281631652
"9",-0.185695525230619,1.12258646156702,-0.100678420931225,-0.500064215128783
"10",0.145671267564347,1.02775957856162,0.196586609295377,0.132828672999893
"11",0.10426171359736,1.02365420796383,-0.0817036166619718,0.202959248388479
"12",0.108038138695034,1.0068500286263,0.0694585713349154,0.0944589170639374
"13",0.413606035081314,1.09704131834035,0.405785449340843,0.197073141876793
"14",-0.0172360868200203,1.00986005463554,-0.100613351220869,-0.0984595526325698
"15",-0.205118846000354,1.07576737431326,-0.278332699693951,-0.282500180385631
"16",0.15551359592649,1.04581960407702,0.268024756082525,0.14799112945954
"17",0.218844984452706,1.09977053890524,0.455329513637501,-0.0465861809399233
"18",-0.114366181590469,1.01727190365599,0.138802821124409,0.124803456746129
"19",-0.0663417794954776,1.00889234582187,-0.0558380152392825,-0.121432621284813
"20",-0.211236375253672,1.01518925170118,-0.174763606775116,0.00817915133420914
"21",-0.0594187298904453,1.00024779969304,0.0207593935229895,-0.0080441513734253
"22",0.445223587971941,1.07090465096645,0.381708546184932,-0.0336950624123115
"23",-0.106009245451903,1.07238138629804,-0.382978825744658,0.0576979783852884
"24",0.183014046632997,1.04866242178645,0.287580339058633,0.130347318552914
"25",-0.344278026945694,1.05844415700278,-0.33409858218538,-0.0931781673733069
"26",-0.148527296587672,1.02850453456573,-0.214859014475333,-0.107968428352758
"27",0.0865147335631632,1.01386004326648,0.0940138602981306,0.138107137412024
"28",0.408809954279212,1.09486799827193,0.332799233263307,0.296615245696065
"29",-0.344007970547301,1.15365447976135,-0.516234866161425,-0.253811389879827
"30",0.132159959993484,1.05742864050599,0.332398160862943,0.0875602216607965
"31",0.0215802558002583,1.00052420457487,-0.00127728862185257,0.0323581902145231
"32",0.354346413239996,1.18168812781747,0.27610135636992,0.56582229757712
"33",0.168698903903505,1.0258413674369,0.223017665774906,0.0511236921311514
"34",-0.00155519460245774,1.00053774720995,0.0168065758524045,0.0281659830305995
"35",0.265677366538056,1.07892024645664,0.307842963924362,0.263251985322656
"36",0.398401025467346,1.02045773369603,0.115357069052757,0.167411866005946
"37",0.165989848765024,1.01660688462863,0.176931631203268,0.0467413709050372
"38",0.342200907210334,1.02582329070926,0.202304864249089,0.106705977633599
"39",-0.692560527313995,1.31617587224309,-0.431631790029897,-0.738926873587935
"40",-0.152059164260272,1.13489831580719,-0.378738972792029,-0.380198602983283
"41",-0.441756813277215,1.09727949499153,-0.0829609018427281,-0.444004255491211
"42",0.0280371473390566,1.00493105598716,-0.0801909017419241,-0.0587864488236459
"43",0.183387240955179,1.03295584936929,-0.143891555885985,0.215158097432892
"44",0.437112323949614,1.05682972035309,0.162943071161707,0.30056382580408
"45",-0.0826200362138297,1.00088785936867,0.040388209639811,0.0120540264510768
"46",0.275059820915017,1.06029968152294,0.187668681792184,0.298355292414992
"47",0.358634755690967,1.11948915216647,0.308542138246717,0.397564725226641
"48",-0.0129037716174259,1.00248618741911,0.0180827563461759,0.0682024184983602
"49",-0.467968042619271,1.16468720358143,-0.389579791806181,-0.452464217372588
"50",0.194063066252844,1.05020253564491,0.209216802119368,0.243215327613095
"51",0.00411625663116407,1.05138000997593,0.286683712059962,-0.152356078370741
"52",0.121384714114838,1.0261096615757,0.180872434731639,0.142078147275561
"53",-0.404027979229736,1.1397939209093,-0.319392986515006,-0.443980069718013
"54",0.215973268940727,1.03811253492827,0.260410835422656,0.0993168262162316
"55",-0.0187767952395279,1.00006449874377,0.00768805812284589,0.00836034747692171
"56",-0.384744844411966,1.12134508758438,-0.416669089932493,-0.289485189507936
"57",-0.0532849669475653,1.0037189491029,0.0316986541842998,-0.0802927400898867
"58",-0.190236732053998,1.03440025278038,-0.0498313619735079,0.259809003531409
"59",-0.128277603848398,1.02729730516344,0.0160573089811806,-0.234695368561774
"60",-0.140937310326343,1.02570475820519,-0.145690861215602,-0.175625806654438
"61",-0.0501012452499278,1.00939115930511,0.00426262541038808,0.137303832823114
"62",-0.0217348013960522,1.01206529955872,0.140087883918048,-0.0682023119128076
"63",-0.484546242804472,1.05790604344722,-0.316430403595263,-0.13797462245893
"64",0.0715706922259103,1.00855926235637,0.130212651435054,0.0153769662506584
"65",-0.127291640892865,1.01687472910924,-0.0276459475242322,-0.182400428416376
"66",-0.0834576007788803,1.01746445151916,0.0193160968787432,-0.186710467051414
"67",-0.162860380400421,1.03327543505227,-0.184375752735045,-0.183476719193041
"68",-0.451608188508989,1.08739788151237,-0.269567331642344,-0.331311947307699
"69",0.151149766037976,1.0939803698634,0.0634217626078933,0.43905663606667
"70",0.00734749375481275,1.01878107663961,-0.194359317902083,0.0118041375623656
"71",-0.102242658390244,1.02793764869434,-0.0186243251497927,-0.237295057082868
