"","t","","",""
"1",0.281613860048465,1.05031432744047,0.179048575218961,0.266649196771299
"2",-0.15687004920129,1.04632465437419,-0.246898932114294,-0.183946186891931
"3",-0.310340008290997,1.10136814257285,-0.139285570042305,-0.440012858280702
"4",0.11430376787205,1.01006539404147,-0.130217571731322,0.0572318464889831
"5",-0.164685596841893,1.0164004906432,-0.177006502862097,-0.0416971860472915
"6",-0.159031680258554,1.01220109071382,0.00169377574228619,-0.156678585537343
"7",-0.0756484586456242,1.01682940085673,-0.120849768776872,-0.139058850251398
"8",0.534056874634022,1.0597821136939,0.221007649098242,0.272568794152201
"9",-0.466849917280844,1.08281255356618,-0.336456009821747,-0.243475624273433
"10",-0.189463743122521,1.06639892592895,-0.0809486788163506,-0.361460897774986
"11",0.0230447276577546,1.0376239802563,-0.26331826576751,0.0855979866358657
"12",-0.270215501659444,1.06602186329241,-0.0303738725314091,-0.36807613463096
"13",0.413155001386917,1.04718653469166,0.286631784452234,0.120174284192782
"14",-0.368704489952044,1.11607494708939,-0.432676145504417,-0.241691209256843
"15",0.262386568704822,1.06119419326134,0.139922180301992,0.326427479344376
"16",-0.365362899075078,1.17448593805027,-0.238795137732375,-0.5677975879424
"17",-0.232411319685647,1.0816873252165,-0.404310969303444,0.0811178749409867
"18",-0.0131074217321129,1.02718391162023,0.210026473970388,0.104860233277503
"19",0.153345409330631,1.01652772144891,0.10125680315382,0.151906774994314
"20",-0.0297528828006473,1.02724412915379,0.183471754707463,-0.146862575578305
"21",-0.313278422578084,1.02870510520566,-0.218643995441871,-0.102122459495467
"22",-0.138255642614793,1.01319854503325,-0.150145129133278,0.0634644140840919
"23",-0.632473004171724,1.08200324796319,-0.34165461565579,-0.232385783136566
"24",-0.28133298681844,1.03136960990662,-0.0913844174806405,-0.235312899095362
"25",-0.210801165323434,1.02759462907677,-0.125354346176866,-0.200591648884006
"26",-0.240217547632777,1.12314925931374,-0.450295687986569,-0.242276808790485
"27",0.123711514718658,1.034662366877,0.0779520956760211,0.253869423545314
"28",-0.204040751933172,1.00790444184518,-0.0616944497282955,-0.109841516577162
"29",-0.211820721592232,1.04884056658442,-0.257203700019212,-0.184154258190112
"30",0.0580059775861059,1.01549194161316,0.112276812860359,0.136447062171333
"31",-0.331590401923006,1.11447807816913,-0.226431718032066,-0.436795219512068
"32",-0.0648310520220316,1.00861129029363,-0.100029317938852,-0.0853865941496345
"33",-0.335260858789522,1.11252662153948,-0.40939850506052,-0.264779809819902
"34",0.26452158254458,1.03899570649995,0.275636133063175,0.0594710036513689
"35",-0.15289721913251,1.03120640865824,-0.199251210952916,-0.153901306659879
"36",-0.292687180474755,1.04206555591712,-0.254245156259104,-0.14580817311672
"37",0.198430053567844,1.00364120486067,0.0806393079742105,-0.0281597248497226
"38",0.128055627149765,1.04252982289541,0.203048028830649,0.213635038358217
"39",0.268408359997154,1.06601700184753,0.26682731517582,0.255333961908836
"40",0.166567594161191,1.11036862215567,0.268566801672558,0.400986720612115
"41",-0.108075651101567,1.01944277560891,-0.175900629887489,0.0912279625245344
"42",-0.27180600453676,1.00682750982063,-0.102951492577513,-0.0557012092118733
"43",-0.138592240075559,1.01527549620921,-0.168772283259504,0.0479609174874544
"44",0.144880402603128,1.04412341436414,0.119283942710595,0.275617570983518
"45",0.332421348756655,1.02829511471963,0.239201748584516,0.0131668686620088
"46",-0.21100061035055,1.04498236779576,-0.0695967393972998,-0.295202376124059
"47",0.00825578941429056,1.05281877173117,0.298661928759388,-0.138666572825772
"48",-0.0540582922377054,1.01083921031337,0.130069680274843,-0.0698411582102501
"49",0.0406901801283203,1.01419704363861,-0.0312713615313601,-0.166185875673203
"50",-0.379110834485932,1.14982380639261,-0.22197688148377,-0.522322744894321
"51",0.0485924157459457,1.0181488650594,-0.0950411548940792,0.166115292186314
"52",0.215154014668684,1.02750655180236,0.22726545416884,-0.064188218063729
"53",0.0919108995860815,1.01718441727587,-0.18618262245894,0.000412120324541787
"54",-0.261496899904352,1.01240598583169,-0.0998676009252527,-0.122443221263061
"55",0.422492565730591,1.07939934792259,0.188498408828262,0.35996013968899
"56",0.212802103725692,1.08588214113664,0.415977799291844,0.07811846731598
"57",0.223195374436197,1.04772772519244,0.219237593929335,0.222863778001285
"58",-0.117954480985674,1.01033743681707,0.142989673914073,0.0183218281846851
