"","t","","",""
"1",-0.0249348683903351,1.00354473837909,0.0488850928645222,-0.0686461187830998
"2",0.137120130559926,1.0172068618764,0.169010106191411,0.0783924987074598
"3",-0.0336655495783671,1.00314055567986,-0.0616614050530681,-0.0498883310662184
"4",-0.168588889157383,1.01750289535742,-0.151194539492836,-0.111590112860794
"5",0.0666316366191769,1.01426936673818,-0.00642379725546203,0.169413940194687
"6",0.0629799922222198,1.00045265713443,0.00822987757309708,-0.0289445725911161
"7",0.124408639544498,1.01110684836066,0.0693406083559305,0.132396898886106
"8",-0.184737389388204,1.00525959960375,-0.053119536451373,-0.0878929885866144
"9",-0.0783041451363567,1.00419679660024,-0.0862748629040939,-0.0311103573277832
"10",0.00755591273261694,1.01036688163847,-0.108011564463279,0.095784849814771
"11",-0.147553563115492,1.01175697911225,-0.0946041241365957,-0.12125281225062
"12",-0.334808729049774,1.05536881113966,-0.159191185806421,-0.297424770131672
"13",-0.405797424282835,1.14629243970185,-0.461563413038459,-0.317719330639347
"14",-0.19562345635395,1.02476421115661,-0.199269471133147,-0.102143851218461
"15",0.337010604452166,1.05322991688186,0.239456135088622,0.227934238725534
"16",-0.000661526759966647,1.01007201712116,-0.0980630192464494,0.103097643171266
"17",-0.354444427204435,1.08624710068055,-0.279231517013611,-0.319315711550768
"18",-0.0709785264136135,1.00094813473253,-0.0155410768365636,-0.0406895976299649
"19",-0.096570143373925,1.00350321766197,0.0215649184637877,-0.0809546919553048
"20",-0.0365401844104372,1.00032540423662,-0.0215704683202313,0.0136245828413239
"21",0.0911762843992085,1.00270671783133,0.0650264069206266,0.0345301084137188
"22",-0.220928309498502,1.04743726611326,-0.225993762801157,-0.214596471587488
"23",0.69054635773508,1.2213166393345,0.441242659126988,0.544902972355502
"24",-0.44818499565469,1.10563139334983,-0.358889211939787,-0.305972730016793
"25",0.028696878129026,1.00582103866254,0.0280399405206214,0.104353838222607
"26",-0.149955082179731,1.00345031861207,-0.0208057482035571,-0.0804963524909857
"27",-0.256766807867929,1.02536000260338,-0.132023371035014,-0.184209023772867
"28",-0.400019605000701,1.08284130604388,-0.22737731855543,-0.347627457317985
"29",0.634870323937977,1.21890431116385,0.454402346313099,0.528437534093646
"30",-0.320482007547071,1.04648345861182,-0.169261621482303,-0.257833536688592
"31",0.00503018888483081,1.02091441598959,-0.20515276563896,-0.0133636643944478
"32",-0.0633883265196501,1.00271281679973,0.0195239681892068,-0.0710760693946682
"33",-0.106986631201968,1.00378994701793,-0.0361889126384624,-0.0792755973569854
"34",-0.121575519268,1.04400238837626,-0.275134131300742,-0.119340675080716
"35",-0.230784812947716,1.07349955722393,-0.162385928935695,-0.355010013159736
"36",0.0538673831060225,1.01678823397827,0.136753154297596,0.12311331181601
"37",0.0252157479510095,1.00063277101091,0.030212366559372,0.0187924274073985
"38",0.306214245931531,1.0322120661432,0.200063114025897,0.159488243760685
"39",-0.412146307309268,1.10793981848216,-0.232692404489576,-0.416395108366016
"40",-0.103297106717491,1.00000166937463,0.00182717466888218,-1.35933021977756e-05
"41",-0.0343789926755949,1.00729829794759,-0.120029031168102,0.0155850160400298
"42",0.0321753572291232,1.01158296344579,-0.0733224499273937,0.133880208658373
"43",-0.0568607173432715,1.00430532464848,-0.0916679614083441,-0.0150389483849666
