"","t","","",""
"1",-0.283372547215589,1.04599612147107,-0.170296100240543,-0.255160977375821
"2",0.349881017928362,1.04123729262241,0.255490718492134,0.137475788093827
"3",-0.394639053858092,1.11653218913475,-0.410523511610708,-0.279489849169624
"4",-0.119683047132114,1.00041329110736,-0.0287403235258764,-0.000864192045536889
"5",0.36455165367615,1.0544690907561,0.249998689516226,0.222273971935921
"6",-0.168657787328731,1.03353485502287,-0.197599904797576,-0.170729535145918
"7",-0.174572951467265,1.01373494173596,-0.123569377784262,-0.111306518094906
"8",-0.455731682792621,1.08684522004628,-0.251263057524145,-0.343655944603121
"9",0.0226518495088897,1.00482057582391,0.0872814880760026,0.0452363950634634
"10",0.199507600426449,1.01701432524546,0.127371982938578,0.134515856748482
"11",0.194087176213106,1.03456556061158,0.165359939780999,0.207320981859473
"12",0.213708262706662,1.01682936003686,0.136321908759743,0.123928546449435
"13",-0.138902001837902,1.01222356551251,-0.123021992533239,-0.0972735109472648
"14",0.0041557414739947,1.00280703671319,-0.0745461128890342,-0.00805170383323695
"15",-0.0979708605550417,1.0098410784186,-0.00604427427375291,-0.140507901593306
"16",-0.436122319980647,1.11482936887988,-0.349153981103012,-0.347758564520016
"17",-0.0164585598468481,1.00611387692918,-0.0777869572921744,-0.0788309750332045
"18",-0.354492965004828,1.06578365607964,-0.308026185923137,-0.202520789925717
"19",-0.190591479500696,1.02657318683029,-0.101190419990004,-0.208837273543669
"20",0.00421016511479143,1.00419672789384,0.0778924317395491,-0.0484131943833197
"21",0.170494109552666,1.05310441559393,0.29890903314157,0.140293620845015
"22",-0.0770481935143326,1.01058682689476,-0.0772928713365407,-0.123739834870487
"23",-0.565674057876948,1.18013934128704,-0.372982458069209,-0.503599990891643
"24",0.213283478194962,1.03234416803283,0.179398986016507,0.183167915006011
"25",0.147071615326691,1.01477248502196,0.0535638304278893,0.163994245104954
"26",-0.16282835803465,1.03041929103207,-0.22094825566917,-0.113779539671208
"27",0.204122620734507,1.02099469528001,0.183684829667431,0.0932204437877023
"28",-0.176823834033323,1.00793180822768,-0.0846375179849518,-0.0936110067591705
"29",-0.607735427174893,1.20588760460186,-0.486486451709068,-0.46636450040277
"30",-0.157631591890678,1.03262487885425,-0.156594806450356,-0.204431423762432
"31",-0.018462584004414,1.00096717522635,-0.0179033984543103,0.0401840043350246
"32",-0.0112345717981032,1.00399578187449,-0.0885612537051215,-0.0128231963232027
"33",0.554524013957767,1.17780628163295,0.402363599358586,0.474690605516097
"34",0.0240739955144376,1.00229846743704,-0.0574774398213403,0.0360355621328317
"35",0.105307148041854,1.00331136368161,0.0778285360782441,0.0240085706482109
"36",-0.167349038868626,1.0217077314656,-0.104585589597395,-0.181517335219367
"37",0.160366055317725,1.00989872188919,0.0254299265338604,0.138739854799905
"38",0.222765725185288,1.02208282744067,0.114548646335213,0.177572277599548
"39",0.0218534232840538,1.00188754394469,-0.0173626002731202,0.058967710005405
"40",0.14575561470535,1.03082479377513,0.0299413882403003,0.248401426589671
"41",0.069336921495878,1.00519777109955,0.0472684325764052,0.0904889733905834
"42",0.292439442281014,1.07173918672734,0.271569390720381,0.273632875200952
"43",0.405881923996693,1.08926660581707,0.320359407233335,0.289605919734652
"44",0.348370120398618,1.04052284718944,0.230817213187126,0.171496966794588
"45",0.210188718894445,1.02002041966779,0.096701198821944,0.176325082406498
"46",-0.0188949198408985,1.00303368592071,0.070823450999173,0.032567067418687
"47",-0.240544467317775,1.02033336293724,-0.170613198340009,-0.109413473004985
"48",0.105008068413495,1.0005997825093,0.0307094191052148,-0.0160267381545242
"49",-0.408692717927357,1.06913015584904,-0.241788509718825,-0.290822294045255
"50",0.323188566667232,1.01744390272844,0.165310770634326,0.0886817022364963
"51",0.18974494287942,1.03556677147569,0.159321489361024,0.216829890034477
"52",-0.375071273361495,1.04788822136088,-0.228262229163436,-0.214397013048718
"53",-0.0212187687426591,1.00953071040714,0.129659201396856,0.0483812644344069
"54",0.0305749043658768,1.01024000616182,0.133716105362543,0.0520083956349031
"55",0.0810731411969811,1.0112767299174,0.116942500286689,0.094895079425314
"56",0.16610799835427,1.01041688832182,0.142050755053014,-0.0276382198200373
"57",0.544517907950831,1.13686554935109,0.430129326080465,0.327798779965594
"58",0.220590467414045,1.06488382576637,0.339305937415462,0.137291817722103
"59",-0.0548719670413168,1.00879090506962,-0.117223980167845,-0.0625909628044368
"60",0.653213878128314,1.18166492461266,0.389151002665776,0.494867144983452
"61",-0.00745578702539233,1.01151787319222,-0.0386201956218882,0.147230731430099
"62",0.193967811257758,1.00734977086349,0.0918520937388809,0.0794780078670429
"63",0.274761869008086,1.0418572967693,0.213348543613997,0.199872523797613
"64",0.128706863050515,1.0154970224526,0.126229711692689,0.123694229841502
"65",0.0237548714050096,1.00245328597321,-0.0506274157915434,0.0484711803937701
"66",0.428519857515085,1.15417559584796,0.441455526255022,0.370456913000559
"67",0.0240856375979541,1.00704755788327,0.108223108229231,-0.0493208139010977
"68",0.0582821475648412,1.00077169609461,-0.0179866118204838,-0.0349352186096618
"69",0.100408165923208,1.01014585538289,0.132462998884649,0.0533685588499888
"70",-0.0434092615147633,1.00011426769479,0.000346121398390619,-0.0151138561148609
"71",0.0254800901981259,1.0018256004604,0.0591475352737648,0.0124941109680853
"72",-0.213829515345219,1.02649918391125,-0.229036578518289,-0.0352536561379483
"73",-0.367652410761994,1.08638448680578,-0.29909379589765,-0.301287494642237
"74",-0.129866591726171,1.00535646455213,-0.0613908657148779,-0.0835031881040634
"75",-0.0309951551640251,1.00008293770923,-0.00294108540131161,-0.0125392309888046
"76",-0.121254786845611,1.0215681858896,-0.00826189938597164,-0.208646350172502
"77",0.1992756345785,1.03196960078908,0.172704116755436,0.187442111086315
"78",0.356724426860853,1.04278393141275,0.13610291644991,0.262439181042881
"79",0.744430416125349,1.32017317817241,0.681327051820353,0.527873724316368
"80",0.33428467206868,1.08212942778536,0.22594170634698,0.346344400578509
"81",-0.135017655952277,1.00105454591124,-0.0408581864817793,-0.0209955349296444
"82",-0.267991997414481,1.03246050600625,-0.152228013316629,-0.206884819221587
"83",-0.0187726258268569,1.00308918678885,-0.0759333400922599,-0.0205437220375965
"84",-0.305218108315261,1.00625314749477,-0.0549059758679134,-0.0976254611109766
"85",-0.0897998753714734,1.02823350138295,-0.0102003896326215,-0.239081754673143
"86",0.0383525597467865,1.00096540000227,0.0437704227631801,0.00398523435106196
"87",-0.120353463374213,1.02780366044799,-0.121119790106933,-0.204231145701977
"88",-0.148706552375351,1.00054158717338,-0.0321437872934568,-0.0070883426740108
"89",-0.00970620213478428,1.00085682359042,-0.00958467390710212,0.0402804587065212
"90",-0.319068232384227,1.06731118200872,-0.316788964099549,-0.196971854501033
"91",0.0512297258114683,1.00181848332955,-0.0577848155121573,-0.0173547871478309
"92",0.165506905232589,1.0122870859439,0.15719737623614,0.00375889255935436
