"","t","","",""
"1",-0.211143285010206,1.01649381643162,-0.117032315579082,-0.139868209232532
"2",-0.223406965943464,1.02832705444789,-0.121351084744817,-0.206713437252489
"3",0.220524779330769,1.0106089360285,0.133111539855539,0.0600977498576249
"4",-0.135694251120011,1.03412451202623,-0.137885115611476,-0.224502118623195
"5",-0.162952884542229,1.00267606123027,-0.00618493753798474,-0.0729453926707945
"6",-0.103492744321867,1.02448224547471,0.16629396066081,-0.148020910484481
"7",0.0097672443743551,1.00339896118326,0.0822058172661916,-0.00718880457694536
"8",0.029327422626978,1.01128644233081,0.0548100695430594,0.140342882679503
"9",-0.197885225036975,1.01284431096424,-0.102302878177154,-0.124047246520444
"10",-0.340131390705784,1.05212242048031,-0.235180956210435,-0.227269675745121
"11",0.0906112181460227,1.01951754657909,0.183485970277903,0.0758216756199763
"12",0.363216897255027,1.04986298599374,0.252703471755121,0.195839844573586
"13",-0.544316604944468,1.16741530946304,-0.376038896956501,-0.470588198687999
"14",-0.049303276429883,1.00040769246517,0.0109724438865523,0.0263658229274588
"15",0.114798304864607,1.01224149997287,0.0813685891299417,0.134208818526699
"16",-0.497614959496288,1.11844987533944,-0.390254611121494,-0.314056463307513
"17",0.127948840330052,1.02195286726802,0.210661530551811,-0.0030630806217091
"18",-0.325418930229588,1.05948162328643,-0.300393764566255,-0.179624319877247
"19",0.277533985733893,1.08197333950556,0.266436417018578,0.315718138672961
"20",-0.1716927623417,1.01686982664299,-0.0960645082268961,-0.157466995259515
"21",0.15150528778586,1.01031306921425,0.0637681534351483,0.129097329300735
"22",-0.0103120666010422,1.00141164003695,0.0455034340468327,-0.027471991035214
"23",-0.117789584037003,1.0142801879857,-0.143904872026963,-0.0897534820895721
"24",0.0810251546244756,1.00311904317174,-0.0305010881554141,0.0729211793317425
"25",0.371271812811049,1.01479694468141,0.109073333077443,0.133850091318968
"26",0.242938195843185,1.01574962782736,0.158923577887422,0.0805642775856089
"27",-0.338647680438726,1.04892391184984,-0.273161271772879,-0.160075895917497
"28",-0.0128502993225145,1.01117833482342,-0.147171243536982,0.0286749000355986
"29",0.223789937968425,1.01408549155167,0.110514163933485,0.127106269497929
"30",0.227019913354062,1.01836929255408,0.169026729186845,0.0922278745146469
"31",0.0252665653961205,1.00355904776775,-0.0371490445469648,0.0758334414738194
"32",-0.122470088021146,1.00715405796383,-0.0840804907153956,-0.0853801355941442
"33",-0.00866268508372938,1.00133264966717,0.0335024189877272,-0.0393022036461829
"34",0.129559335828183,1.02501580262832,0.0468557551171439,0.220140713749611
"35",-0.0438582759239844,1.01028701073258,-0.143474618453997,-0.00974052947477523
"36",0.00729013343561947,1.00228537417331,0.0619262246423991,-0.0272234087371748
"37",-0.0239331620375255,1.0059703842329,-0.0695385283347938,-0.0845032959754965
"38",0.013409423808909,1.00023402011039,0.0146342116867041,0.0159353328960511
"39",0.0882013714040399,1.02574725999077,0.176955845981604,0.144374755243134
"40",-0.122789769190973,1.00655030127172,-0.0773036451240263,-0.0846620070677132
"41",0.00606733550219384,1.00063222537248,0.00143525787039698,0.0355357635168972
"42",-0.113313579604972,1.00586048424761,-0.10614721073296,-0.0220926101772808
"43",0.110387585629765,1.03818411729649,0.234608398519324,0.15094754304356
"44",-0.0723197785456225,1.00051615919568,0.0320490034272854,0.00233370756335545
"45",0.14507776402392,1.02806019364642,0.226721962464207,0.074195104263615
"46",-0.389488109576429,1.05496857719558,-0.19726916236984,-0.272109493491092
"47",-0.269614719930234,1.02418556665279,-0.120494367655015,-0.185572579610545
"48",0.274800916055156,1.02966155282857,0.0514414561501724,0.239909753787744
"49",-0.0630771255471201,1.00230107236331,-0.0646807808540554,-0.0205872836662042
"50",-0.703128409891988,1.3070942156901,-0.57322912252888,-0.616363254725084
"51",-0.0157417385511294,1.00183325666467,0.0247656597285096,-0.0552859499108731
