"","t","","",""
"1",0.263111100594268,1.11961485642647,0.483953507815779,0.139019527418506
"2",-0.376120570009996,1.14950361440055,-0.178227982340238,-0.538138779341214
"3",-0.340803250344397,1.09967149218076,-0.309930310132685,-0.336482679459321
"4",0.117232985696155,1.00661206436684,-0.113404578882159,0.0201804265918066
"5",0.00467705502029171,1.02956760794643,0.0473239730546848,-0.240353699590532
"6",-0.270612717942966,1.00965186218407,-0.120329898567402,-0.0701255896412214
"7",-0.0870753648097806,1.07634487825842,-0.24971187821235,0.310100427011623
"8",0.255748585842388,1.02075001380764,0.0470016823726108,0.199302364618275
"9",-0.532896844430271,1.20947827688437,-0.581811278647317,-0.352609328143711
"10",-0.18524986136174,1.00591552062566,-0.0508225979222204,-0.0963488358831427
"11",0.209187294893117,1.08368315974763,0.407680997399843,0.0903625756586654
"12",0.134514216310405,1.04604694620265,0.115239675310863,0.284489069902749
"13",-0.102137681329519,1.00704747103414,-0.118358253212017,0.0116590228091408
"14",0.193840431963107,1.0324263104893,0.254866929531979,0.0307723060799741
"15",-0.0280145736277504,1.00632017220112,0.0107301715155031,0.112094390573963
"16",-0.100463706750706,1.02972785929157,-0.0856636506645178,-0.230219901737512
"17",0.0806954506373974,1.00000009054588,-0.000425497731751451,-6.59172565222141e-06
"18",-0.209100131220344,1.02926283554181,-0.0784816381327246,-0.230700275473558
"19",0.0799499990426241,1.04905716499113,0.314274067700314,0.0418658069350958
"20",-0.277275584701504,1.07024718052584,-0.307605406239815,-0.225406170003296
"21",-0.0245808709054292,1.00259190099107,0.0154336629138725,-0.0703727360697775
"22",-0.122923381644449,1.03033522839719,-0.238405341221593,0.0689461830220384
"23",0.669941151685558,1.46307685737181,0.785956880202338,0.723094511830632
"24",0.0422932395726444,1.05139179508256,0.239192484003583,0.219571542698789
"25",0.0358402726547794,1.00213734173869,0.0198084253085357,-0.0623448313325472
"26",-0.113036099765538,1.01791934828878,0.0705793222023091,-0.176573947393462
"27",-0.32358151142034,1.09885090485514,-0.424358354067718,-0.165509209513867
"28",0.263961484727613,1.02230769012717,0.212384715281871,0.00239708318234145
"29",-0.467188292245274,1.10294581927403,-0.409368011764683,-0.221149974446974
"30",-0.155222245065344,1.05795515437793,-0.327089950186929,-0.110820905796402
"31",0.0780237330756135,1.01498429768899,-0.173443250768053,0.0105149093303656
"32",0.327370592501175,1.06341705949566,0.233350226910381,0.27641185580086
"33",-0.00186904822022934,1.02741735541914,-0.0221819948190227,0.234721923395148
"34",0.244954141658437,1.01831235800629,0.178172351348745,0.0722126836724891
"35",0.251710369409363,1.06802189934672,0.152113774609372,0.342829661870537
"36",-0.11883182089663,1.01596921718191,-0.00468702654472676,-0.179364104668135
"37",-0.291616103402427,1.11462410912123,-0.322036817431784,-0.372396553223438
"38",0.193046819559198,1.09838156985672,0.173389913991196,0.419973821478254
"39",-0.208331701434732,1.04857261221553,-0.199021601899213,-0.244734396981628
"40",-0.11889259267397,1.01969536768409,-0.198757889313183,0.0165512631592039
"41",-0.0194256288137162,1.01247995044069,-0.158210963086264,-0.00921635522895772
"42",0.244472032997915,1.01361598197397,0.0829037182499629,0.143332942526762
"43",0.362655987955665,1.03603903416554,0.266984031713301,0.045786538685323
"44",-0.107404923108507,1.02154334167162,-0.195913187964967,-0.0718945178370204
"45",0.332708066842851,1.04895350211581,0.313607969961629,0.0441983119313116
"46",-0.386847357242725,1.15402255697945,-0.401539526609052,-0.412957710411085
"47",-0.2305548898504,1.0604806266155,-0.102714859099218,-0.337740754347222
"48",0.232939979250568,1.05291510500288,0.0965613327784732,0.315128747268913
"49",-0.26329714902934,1.03525106094191,-0.198585044344686,-0.179746319417055
"50",-0.063427677321622,1.00451375636403,-0.0877486949355129,0.0367158448313582
"51",-0.0204671817938516,1.00547925743742,-0.0906761260603997,-0.0525963620375695
"52",-0.256377710896223,1.00011433352223,-0.0136485569174349,0.00651129869462433
"53",-0.276360233048147,1.09581236741368,-0.384291334505327,-0.230488426609429
