"","t","","",""
"1",-0.0834604285652715,1.0111345802573,-0.135068943756714,0.0644167666414976
"2",0.143225295689683,1.01432777863054,0.160416980540897,0.0559216850221372
"3",-0.0421643469798881,1.00121411077724,0.0472945231621791,0.0138896975602647
"4",0.0776898425057166,1.00293286922008,-0.00203352866127198,0.0766172625665935
"5",0.466138311943288,1.12713941632253,0.363883149545483,0.371527007503835
"6",-0.507867831354501,1.10849005278719,-0.324780092739243,-0.351095554640654
"7",-0.379316722003645,1.06848777304829,-0.280303896554984,-0.251188866651754
"8",0.168794554148091,1.01670172479888,0.177704590909822,0.0458636629433555
"9",-0.197467111105922,1.03074295504025,-0.124515903160231,-0.216626012346862
"10",-0.105041624370145,1.02582096093988,-0.182031241722776,-0.138467580828444
"11",0.0448762231984011,1.00701102500908,0.0623559031595003,0.100910583344828
"12",-0.311158346703881,1.04133990258607,-0.248752163748007,-0.1500371745557
"13",0.315228938874889,1.05532883233706,0.243122372209904,0.233688802669136
"14",-0.310219957036299,1.04237426146945,-0.250930816471933,-0.153550728812038
"15",-0.0597996670657937,1.00371433413587,-0.0856184449990853,0.0105804737966234
"16",-0.298687495608991,1.08532345184776,-0.332651206519892,-0.259364935817453
"17",-0.58738485406325,1.19726075828506,-0.492511783904326,-0.436881524036768
"18",0.00679534065699015,1.0186756332699,0.170144996336277,0.093545315433522
"19",0.117162791614863,1.00141001919987,-0.0445970929691161,0.0288639195637328
"20",-0.00605381760124472,1.00084827674932,-0.0317613304448703,-0.0262391112740759
"21",0.0205513709516366,1.01140646751729,0.0589152773620354,-0.139542225255128
"22",-0.0921866963861956,1.00098552243045,0.0289778938600093,-0.033649632729143
"23",0.178229321192412,1.01694370574726,0.0968948169445352,0.157435368034777
"24",0.512822209732324,1.11697757071145,0.358410724261119,0.345225500516789
"25",0.253832761552628,1.07801726906114,0.351826468312349,0.195804414120059
"26",-0.00390674287094723,1.00889463049139,-0.0875901615585146,-0.100976923267253
"27",0.143051743043936,1.00791152096227,0.117242317388213,0.0462587624338211
"28",-0.488571820560851,1.00109812790719,-0.018365962609116,-0.0431294924235839
"29",0.305760736879515,1.04629848402254,0.220666272037146,0.214585446974133
"30",-0.240734732709615,1.01421059274506,-0.0594637106767016,-0.158389373219434
"31",-0.00225357432514729,1.00119185747412,0.0260052675724161,-0.0413383784268414
"32",0.101587186872064,1.0074911205976,0.120646501164972,-0.0219722515835717
"33",-0.347376403003637,1.04816276516193,-0.236133399963332,-0.207089834839049
"34",0.435086172965465,1.12036579722895,0.412363438060345,0.291849129776855
"35",-0.182963644437781,1.00600066297116,-0.0601425138775054,-0.09176171272867
"36",0.206873237837619,1.03530139950301,0.107628954820124,0.245489298946444
"37",0.244166800250469,1.03935151939001,0.109948915978394,0.261080096394756
"38",0.204521332581772,1.00901239923532,0.10949008403482,0.0782172826724221
"39",-0.19734847607421,1.02643668431238,-0.145767448253069,-0.179789092917187
"40",0.382559951600049,1.13098399626169,0.321070679341586,0.419569325221939
"41",-0.501404242524204,1.09319591842237,-0.278405252993664,-0.342881657661741
"42",-0.491105831374803,1.18418831265234,-0.482375830331563,-0.411844045889124
"43",-0.354386932265705,1.10043262361069,-0.324695835475683,-0.324845460998684
"44",0.54166545346327,1.17379621164414,0.43014484617491,0.439059173437139
"45",0.0262377585684421,1.0015402287977,0.0491575792911329,-0.025813994235348
