"","t","","",""
"1",0.492909428092825,1.20114191296973,0.329466941699415,0.578094654377482
"2",0.0153030085187113,1.00416518561516,-0.0897356036436461,-0.0171825911971354
"3",0.0703882949542821,1.03451355725628,-0.241477559425292,0.109118689696314
"4",-0.216867451228296,1.00611815552433,-0.0702794700109998,-0.0856419229737944
"5",0.364363140569595,1.09139442813936,0.213521340337785,0.38151072723318
"6",0.218029363582179,1.09009477581814,0.433325408232263,-0.0231454281951032
"7",-0.0283109740454645,1.00411245435882,0.0888266970064984,0.0187520371536973
"8",-0.0467785140223283,1.00211429299058,0.0579566539174655,0.02956488597478
"9",0.168142071682625,1.02541428961716,0.188643944725214,0.12604732234198
"10",0.251830697154991,1.06851386433742,0.274724824924364,0.257387157510946
"11",-0.114822571699226,1.00492713946481,-0.0579282778365652,0.0807642882703361
"12",-0.0431846670067001,1.02777167682225,0.235868837549684,0.0260866086521547
"13",0.173965372662709,1.01233957280586,0.119833441182529,0.102329648895615
"14",-0.204079601059141,1.09110561665988,-0.3023765359355,-0.314769593865716
"15",0.11326192976946,1.00285395694202,0.0707956686772524,0.026533606064782
"16",-0.0680182755853268,1.0211235221378,-0.149657465385952,-0.142463646300927
"17",0.694319572457359,1.52925518095893,0.498469070743388,1.04410248251881
"18",-0.0117303648888631,1.0184030800366,0.190304644980714,-0.0304790998359175
"19",-0.167135100867015,1.05006162048508,-0.308240653407784,-0.0872760356713269
"20",-0.0175977958851432,1.02854754633205,0.230152950636783,0.0702828170954547
"21",0.382687310802809,1.14699515212643,0.510627299198049,0.234217079469518
"22",-0.0555600617038214,1.00442468814935,-0.0658034449936111,0.0673710679067505
"23",0.416723992552975,1.0861207150947,0.296847135712674,0.302555756476399
"24",-0.179394735739513,1.01221922833006,-0.0284351444642628,-0.154205086687818
"25",-0.077749247577969,1.03752319089335,-0.204904199652136,0.185657320368541
"26",-0.23932463936481,1.08421717046145,-0.0946925541880053,-0.408117866436619
"27",-0.301546344664671,1.04475517959535,-0.2873824214467,0.0944707845565955
"28",-0.064980690577833,1.00439388646925,0.0616326407735705,-0.0707707338388336
"29",-0.0341006899039723,1.02865461009319,-0.141919878568983,0.194907811369753
"30",0.307299752266632,1.09440359633884,0.215906052492529,0.38872073288734
"31",-0.159801944437424,1.01928698073681,-0.182865792190936,0.0742027704735242
"32",-0.366708730588025,1.05908120035456,-0.246848468677079,-0.246411895930872
"33",0.0697650989087658,1.00727936355366,-0.0634133318371207,-0.102909987787273
"34",0.379191168641154,1.03090428488661,0.223947823929244,0.112298783408051
"35",0.310897267077859,1.05095341970959,0.114329249866214,0.302377104001478
"36",-0.0189019694020478,1.01827800203761,0.0267567574702147,0.190195071869336
"37",0.125691146615345,1.02267169333589,-0.0108412530952093,0.213868790574549
"38",-0.253605247510761,1.00822974846162,-0.00328856961774302,-0.128516189613811
"39",-0.0322916262839207,1.00387781055551,-0.0693976992876985,-0.054356396673322
"40",0.221516534648072,1.00461186040326,0.0950038839223292,0.0148071638937384
"41",0.0619839015659941,1.00255494301174,0.0690738620573382,-0.0185799714144649
"42",0.411263643315275,1.05483314032657,0.135433478119209,0.30713307691576
"43",0.150449619484958,1.00053532416046,-0.0228886993918055,0.02338893612455
"44",0.312318709500806,1.13300281192018,0.337654416375349,0.411928230303856
"45",0.447936541035105,1.25873845713892,0.610746236578344,0.459795104351769
"46",0.328509257486369,1.01911158095862,0.186311561153322,0.0622608755527721
"47",0.0712731391320912,1.01119551392861,0.148117941007,-0.0240300424717483
"48",-0.310349263850341,1.12701274601597,-0.486930132615782,-0.181815223876444
"49",-0.287419006438741,1.03077080675246,-0.248437197006047,0.0277022597793969
"50",0.218794336062299,1.11003724075072,0.156325629629333,0.455790492852225
"51",0.269540319931598,1.05237974624,0.218777639660237,0.244211946228804
"52",0.665562610721558,1.39284335595679,0.586959245921088,0.771680930087505
"53",-0.054770523009497,1.01958544050433,0.115128673902846,-0.162172312475892
"54",0.234429040657596,1.0225511588804,-0.203446530560009,0.0649644651386275
"55",-0.470779118289617,1.05721300587926,-0.235045054021784,-0.249906307203652
"56",-0.294221923655789,1.04428499067654,-0.186027513881865,-0.236484472706435
"57",-0.512796180488728,1.12181500740831,-0.467014029242825,-0.200914925619977
"58",-0.0414097056779883,1.00039966987482,-0.0147032106329939,-0.0241519167504725
"59",-0.522493759230061,1.12821882755258,-0.442897999316399,-0.276982102392268
"60",0.1880871845678,1.04544013975999,0.266476150112925,0.148106540174259
"61",-0.578591445934099,1.11387218210569,-0.160788651200481,-0.463528044150525
"62",-0.407250447119804,1.11578451952881,-0.270045458389666,-0.41478975930375
"63",-0.186123811071022,1.0902797760255,-0.310700202048167,-0.303603976353131
"64",-0.305026427624497,1.07119359778722,-0.294524322720643,-0.246396321535595
"65",-0.535618146434473,1.22888669831492,-0.680240977304143,-0.217795156263057
"66",-0.144055447147583,1.00331345198075,-0.0582820734230351,-0.0569305088949043
"67",0.311475833447774,1.0525340789632,0.309107650015064,0.110817183148996
"68",0.0456792861515385,1.03998526821835,0.272995000425033,-0.0839231067949792
"69",0.146357558480394,1.02046761637963,0.0820182905423756,0.186083734098457
"70",-0.0372438907169478,1.01437752454471,-0.114829243077505,0.125602576548838
"71",-0.19361625137933,1.07169299750436,-0.0337827783114079,-0.3839070262309
"72",0.276508800263732,1.03422214161685,0.201314423477265,0.170551872198922
"73",0.545995364408914,1.08580355763755,0.350763622559034,0.236504221669791
"74",0.316518726224273,1.07743403590316,0.336485044300545,0.218270283558317
"75",-0.123958773146399,1.05201063777948,-0.284904607495886,-0.159861648398882
"76",0.0574108734124147,1.00781458032138,-0.0778975977766894,0.0980927753148788
"77",0.122877990620503,1.00735705408717,-0.118165191509738,0.02837643273307
"78",0.48653549792345,1.11178320460496,0.35936797033495,0.326980971830193
"79",0.00280685207584603,1.02149547189914,0.165886964171068,0.1262319857586
"80",0.0797808251760946,1.01500986877928,0.170312542169407,-0.0351947680646348
"81",-0.211301018637362,1.02203298939257,-0.173670028464882,-0.119958962231768
"82",0.130848252125702,1.0079339403735,0.0270964579251005,0.123274531533337
"83",-0.132619152385677,1.04871570085822,-0.30900164646046,0.0657465110196956
"84",0.243228127252572,1.06769569601125,0.295203305609059,0.229845834503099
"85",0.0713403383621634,1.03314525119194,0.258771677533557,0.0206477351522672
"86",-0.520930458889029,1.25923997457663,-0.304131918144239,-0.702274227020795
"87",-0.248680269089581,1.02184146598858,-0.200037587158151,-0.0643812498918086
"88",0.255167177388733,1.03750832568836,0.27195816477647,0.0496213913961349
"89",0.301937553401153,1.05782272619396,0.14262779418714,0.314079977677232
"90",-0.14470964013724,1.0020149271187,0.0529166773412509,-0.0351246270850095
"91",-0.173263622969405,1.0240430163927,-0.207489372570848,0.074915016470781
"92",0.0696722138985836,1.05104041480876,0.253110262743937,0.201546888973933
