"","t","","",""
"1",-0.29604083094597,1.09001235862433,-0.200835311542686,-0.384437406597393
"2",-0.015710037711245,1.00600401353949,0.0926620815878968,-0.0588031792793561
"3",0.1113301502325,1.03075133303527,-0.0751400420795855,0.238332298755879
"4",0.0652036498259964,1.00845999129001,-0.114820522825844,0.0617073866782221
"5",-0.247813284989409,1.03785877979842,-0.18840083437135,-0.20409794808583
"6",0.049894178536139,1.00947703923316,-0.132792483099391,0.0375506214496155
"7",-0.160953851747467,1.0425258226159,-0.133421840916621,-0.262790226582699
"8",0.354016988641842,1.01178622014173,0.145660402071915,-0.0499439940026349
"9",0.294632525202881,1.11855312188105,0.404951508810622,0.295254740828725
"10",0.330215646657088,1.07909377742026,0.35909349998249,0.18840180131156
"11",-0.283658896533364,1.08968338125262,-0.247182395829708,-0.355402215201338
"12",0.0824562802944845,1.01359660672635,-0.123266008718877,0.11037922024407
"13",0.177107915146729,1.05385348540731,0.120230896502083,0.31008337625781
"14",0.0917899902385335,1.02356129231024,0.195471126099686,0.0973075432694513
"15",-0.276222937392275,1.00861466659063,-0.0872851155241708,-0.0984116571837388
"16",0.304935884224864,1.00103589672748,0.0321321455960484,0.0322551043460695
"17",0.340531595420675,1.06538969555826,0.225903971994938,0.289866519002504
"18",-0.453552952356923,1.16766799261962,-0.205515948312288,-0.566755446359042
"19",0.314548284394247,1.03461998444022,0.200210196759268,0.174225111039433
"20",-0.0515462007705449,1.03608218430045,-0.0559608721595869,0.265206850235676
"21",0.405951546690946,1.26028748469533,0.447125519970092,0.62322011638839
"22",0.614986454498975,1.13501456814583,0.180644797848051,0.505594231487759
"23",0.237897379119948,1.0770605876102,0.270737930646542,0.294551323698373
"24",-0.0816286257926478,1.10092794303027,0.133538075601325,-0.440692543741731
"25",0.341481350169275,1.0527793646851,0.0318815967785493,0.327609454218912
"26",-0.0279653767729001,1.01640851664372,-0.00922301441673967,-0.181662348082818
"27",-0.26580729308832,1.09957109311628,-0.225669391700802,-0.397655522363669
"28",-0.356165435271019,1.16008159176431,-0.0805947904296476,-0.582489295443294
"29",0.13323366504253,1.02080794528474,0.179491680445247,0.0991544139581885
"30",0.0631331539097807,1.02241010702108,-0.0778887302948549,0.198130695834643
"31",0.135259978858351,1.00848287199213,-0.0458810171012337,0.122199162727312
"32",-0.3468834681079,1.04791100993341,-0.102134587621197,-0.296118237788735
"33",0.263043161981499,1.05535269057343,0.331622856894713,0.0616082972136359
"34",0.0221791833574012,1.008472072932,-0.127648200624979,-0.0268674293704013
"35",0.253536323657062,1.07466193042182,0.163629083110702,0.357943833384942
"36",-0.236359666852584,1.08058687006566,-0.189868202647503,-0.362792019457025
"37",-0.212513023939417,1.01647661472596,-0.0737977174443738,-0.16666914886907
"38",-0.222296371774122,1.09516405019591,-0.208529662629369,-0.394841330973841
"39",0.38527743927733,1.09177147675599,-0.0994515194542923,0.426701714006628
"40",-0.0607824796003622,1.0315135624215,-0.239007105964599,-0.0830411509910666
"41",-0.697969521681753,1.50370652195598,-0.59795770405092,-0.950568192366604
"42",-0.194272585161485,1.02779483655575,-0.219588315985814,-0.0902396671823713
"43",-0.209361961678097,1.03511484925686,-0.241774896403388,-0.114051087768553
"44",0.255358489966794,1.03459350132942,0.141412269987314,0.224468890695568
"45",-0.0417329690590429,1.01433513047925,0.162980229009575,-0.0480957573632961
"46",-0.0302965979391836,1.00369617564811,0.0240815204105792,0.0826201754135497
"47",-0.0485488478431953,1.00143320238647,0.0299380692689295,-0.0444091302602636
"48",0.138352507261635,1.02538816630448,0.15478852507296,0.165714827649803
"49",-0.0707415622786977,1.01164491503769,0.147904388461869,0.0393665593535892
"50",-0.368289011099775,1.09810196348651,-0.193626290666973,-0.410288656649779
"51",-0.0690381157001433,1.05536807430285,0.030239935497382,-0.335987080940363
"52",0.0684027326819756,1.02858774493964,-0.174244262076577,0.166227814078791
"53",-0.0714391166031392,1.00869713930505,-0.107885272539489,0.0763589340632014
"54",0.468446320238534,1.11454977893882,0.351523926499419,0.344459197628682
"55",0.329865811123733,1.07007955859268,0.125515245565421,0.359605596242002
"56",0.077094896396806,1.02124218352159,-0.206139542651105,0.0210258497935679
"57",0.00112029396756788,1.00446204098799,0.0831500220627099,-0.0450562494747182
"58",-0.0038813912101023,1.03198197069515,-0.0862149282212452,-0.239903676486304
"59",0.113511229494785,1.02417091943836,0.0794679214003705,0.206424130594058
"60",-0.248696558299525,1.05947715310424,-0.228870417388197,-0.264783250970346
"61",-0.344869235217382,1.12113643810546,-0.412376849896358,-0.29477490822212
"62",0.052915065252359,1.00820789267057,-0.0491907954856074,-0.118589293288787
"63",-0.180186353512283,1.02185094752631,-0.206527007215672,-0.0390634644002189
"64",-0.640729139736089,1.31582369648599,-0.562632528167268,-0.644078130728067
"65",-0.112583224151143,1.01920997760421,-0.193682821170651,-0.0357203475816167
"66",0.249666181140325,1.01806110421423,0.0130926890844493,0.190465202613038
"67",-0.0533525634041086,1.00195806317789,0.0309100659831629,-0.0544474810079634
"68",0.13666834231121,1.01821686273147,-0.182986744335143,-0.0572837756117855
"69",-0.241570671488636,1.03803883005474,-0.218901943035172,-0.172065545757539
"70",-0.243849779890169,1.01209863212639,-0.137627330645901,-0.0735007415703787
"71",-0.056898183941674,1.00580968396299,-0.0953107992352722,0.0506850264166524
"72",0.0331573599164082,1.01243854726116,-0.143907982159554,0.0657442366375459
"73",0.400719192140318,1.20444269177213,0.478107723114613,0.471269777156849
"74",-0.074924763331085,1.00843402943089,0.129933566708257,-0.00751398407633323
"75",0.510407826944146,1.13005056430337,0.506178769250003,0.144212799164708
"76",-0.439403594262292,1.27999111905803,-0.481178950169591,-0.637843305821361
"77",0.150054981756298,1.04643874261665,0.30275700687449,0.0580709638074281
"78",0.293215761527658,1.02129263686156,0.144163126882509,0.149183252931075
"79",-0.06825758393147,1.027338283134,-0.234143451999271,0.0245110562518895
"80",-0.00585487182399163,1.04680380015014,0.165177725119371,0.261752774833745
"81",0.204214983365791,1.06821457558898,0.331088461980927,0.17737759115472
"82",0.123262378770801,1.06136188262518,0.353968448594162,0.0345743154597437
"83",0.447201008757873,1.06897549962201,0.315727108822646,0.207424712960217
"84",-0.0573113156827078,1.09684231300011,0.258331223933637,0.369226269824304
"85",-0.0491339093849924,1.0138918740004,0.00208034692256982,-0.167249527116577
"86",-0.0655188939315683,1.02166517912637,0.0189390882273066,0.208425164451046
"87",0.334909024113243,1.04393705458714,0.274202006153336,0.120904233844665
"88",-0.20833914332154,1.0545287961362,-0.326643094674632,-0.0730429365637212
"89",0.373608001178113,1.07758486414187,0.243645524011225,0.319101861569239
"90",0.376303000088233,1.12875192684074,0.35855122297389,0.381473371089782
"91",0.4556811820358,1.09604230563051,0.345853226841836,0.285822114635883
"92",-0.196703283423935,1.02018512408224,-0.0171255221954382,-0.201207365392599
"93",0.0135237538700415,1.00197231204411,-0.0282811385237591,-0.0561132008248606
"94",0.478933929775955,1.21392548560394,0.481997053029217,0.491216780525579
"95",0.0256401936851209,1.04748988354577,0.0745045739862507,-0.302793864841841
"96",-0.161362989531634,1.01337582215362,-0.129302498643308,-0.101051574802741
"97",0.0187534177721424,1.02240817966506,0.200494008590041,0.0715586358556058
"98",0.0252357129961902,1.06568004061179,0.367315196598403,0.0274498689654194
"99",0.0362373184457344,1.00384419500355,0.00148805083360984,-0.0877550770442052
"100",0.278234152557467,1.07719290504936,0.277340410548639,0.288837067159669
"101",-0.103206071721264,1.001844534216,0.0372077531099366,0.0480422090145081
"102",-0.0225265831001087,1.01753899129985,0.163831708073505,0.0924379264438704
"103",-0.407878855037928,1.03801157602539,-0.17265058691283,-0.218311261279331
"104",0.23929106707071,1.06437961921846,0.36235111684324,0.0400704620648914
"105",0.0254989415901191,1.00894634077452,-0.0856838597190027,-0.103106715329035
"106",-0.344904303283725,1.11857866759019,-0.31072918725207,-0.393275485858846
"107",0.265732413291964,1.04650180428412,0.174448913902211,0.254427991400821
"108",-0.180142881915374,1.04090071730483,-0.092124775854861,-0.273838143726194
"109",-0.122361478596378,1.03394579252753,-0.258436444936093,0.0474816365996542
"110",-0.190541993579228,1.01071277093334,-0.0142754126488361,-0.146070249953452
"111",0.152941404980647,1.03155014577599,0.102558379537727,0.231468101554092
"112",-0.228614509902296,1.1456967203057,-0.457805223310186,-0.320991203040132
"113",0.00788687031718817,1.00616955227826,-0.108746044263002,-0.023483308731629
"114",0.0750639875183618,1.01079551051666,0.142502698402404,-0.0374238564109111
"115",0.136132198686752,1.07228666389923,-0.10826898336386,0.371586486322498
"116",-0.124676960716235,1.03707328445548,-0.0970456230231782,-0.25710531768774
"117",-0.20040644624379,1.01943223296833,0.148109167303043,-0.131551329052914
"118",0.104396596766721,1.0364723107228,-0.0267958793115167,0.271213627509734
"119",0.410637982402728,1.05483729097098,0.163259370369744,0.293305452403242
"120",-0.135821361146949,1.03300285982747,0.126707705158569,0.225920485713842
"121",0.110986701723329,1.01029089806979,0.0807479682441799,0.119027158023253
"122",-0.207670688321398,1.00012202000993,-0.0154368113239258,-0.00239995102037507
"123",0.208416249796637,1.02519996549054,0.143764417586006,0.174260613673757
"124",0.067684721416237,1.01181384731567,0.140927610081715,0.0625033626007002
"125",-0.0937984820508152,1.04501074379088,-0.15565441136057,-0.260421118311001
"126",0.46878143960423,1.11889458502166,0.223844132357305,0.449242581240917
"127",-0.0218247544408068,1.02128761876922,-0.186189037092114,0.0914442054917445
"128",-0.0263027458739563,1.0102848731505,-0.124470690744007,-0.0719900830838825
"129",-0.119953892078705,1.00444094792698,-0.0440749042461648,0.0834207449507995
"130",0.0304579128499059,1.00033397003813,-0.0243426611784162,0.00868829436630658
"131",-0.216979045761763,1.00236034360186,-0.0227550872888864,-0.0648726785951657
"132",-0.0191015120206719,1.00332192139836,-0.0113401462806762,-0.0807853887830051
"133",0.124876005193686,1.05573377495114,0.281185118455076,0.188437609653662
"134",0.134697095337673,1.04109452765408,0.270327512697205,0.103927144626469
"135",0.00333898017911046,1.01170592631513,0.00233838655733354,0.153438630368831
"136",-0.214620221849437,1.03153370022298,-0.241241963500199,0.0765773448370115
"137",0.356147560231566,1.12958852448436,0.107691606821983,0.514171909449419
"138",0.451987804132205,1.21345708805102,0.576639180855626,0.37411944569002
"139",-0.353927365963855,1.0646886600262,-0.309295977899176,-0.194673934679986
"140",-0.00440908502310209,1.00138382572498,0.033546864220521,-0.0405484195075594
"141",-0.0981077798336611,1.01052400567476,-0.0589646270976443,0.132973451471324
"142",-0.022377355271043,1.03511015578356,-0.262418766939403,0.0508863966523639
"143",-0.340121175081419,1.1040024073684,-0.44034196288313,-0.157861557066484
"144",-0.110802681099276,1.04497473755513,-0.250433368229525,-0.171041896053649
"145",-0.185200068480193,1.00616927630017,0.111240564667581,-0.00146606372443891
"146",-0.229715046189781,1.14067233858244,-0.0703258498135025,-0.544231254941445
"147",-0.112079013338831,1.02987662664934,0.106131537030831,0.222220527778359
"148",-0.289167298751646,1.03690604499256,-0.177607515998554,-0.208877275937201
"149",0.370763009051327,1.12039622312219,0.227133851227528,0.451329048935499
"150",0.288884905187186,1.00332975749214,0.0813943268632916,-0.00675024619608227
"151",0.233613027657413,1.06451870804655,0.352618136399204,0.0941303865042775
"152",-0.0954595233466376,1.0037834537841,0.0491398313143869,0.0718783630109358
"153",0.347793233418376,1.00188801222462,0.0309360369706806,0.0531276825765805
"154",0.510535952245055,1.20933056050518,0.0173620511103023,0.679837453920435
"155",-0.0783201641155252,1.02817531313881,0.0313351184825787,0.236986465642601
"156",0.17813582807191,1.00422527457318,0.0628536515611415,0.0672147348207079
"157",0.131105637881864,1.01789995125009,0.185780198846068,-0.04007528504776
"158",-0.058931930234651,1.02076023857162,0.168720443035116,-0.116124402047243
"159",0.0511626873105482,1.06200053448929,-0.297933252391371,-0.197688928306652
"160",0.116671098991757,1.01027145632223,0.135470288628586,0.0479188518050901
"161",-0.0482072525664228,1.04658067110242,-0.18550373265556,-0.246818691139956
"162",0.00353244445816399,1.00033871821383,-0.00997885777607838,0.0240410805740467
"163",-0.17830928169504,1.00374867150086,-0.0628339648053659,-0.0596932861098042
"164",-0.381462384887572,1.03572798840418,-0.265898271382896,-0.0450619045242279
"165",0.14914389816505,1.00490841998465,-0.0362634518630322,-0.0923357710479942
"166",0.289773870414595,1.01622485247608,0.178094613983525,-0.0315477298720512
"167",-0.38096068330272,1.15323381522852,-0.397523239041849,-0.41463659632044
"168",0.371074843287815,1.09619036960387,0.362565405879813,0.264914425563179
"169",-0.0463314931269747,1.01314813296033,-0.0774496154715635,-0.143075841372032
"170",0.507407062710618,1.0552272264441,0.273604355072267,0.196583713248085
"171",-0.0114882032692766,1.00293124783642,-0.0132610277743801,0.0754667677132981
"172",0.0523417773368668,1.00698333852846,-0.0866135700550594,0.0807064653930959
"173",0.0486825242681168,1.04431130311476,0.109568532643518,-0.280322732698573
"174",-0.125098660983924,1.0653296126893,-0.367302170032292,0.00403727164098666
"175",0.108595956484608,1.0169621186626,-0.146321076793108,0.113146335693381
"176",-0.206143330960587,1.02384026958193,0.00106415973845713,-0.21965373928447
"177",0.0150399940569435,1.01745314159478,0.178661414817893,0.057367187453752
"178",0.373281242630822,1.08395097593939,-0.062539412356944,0.413568059866828
"179",0.16460076675259,1.00339589283238,-0.0555500331948927,0.0609713995652315
"180",-0.180320018948651,1.0099868184031,-0.140901656270327,-0.0148356532820207
"181",-0.133151998083967,1.04537063184484,-0.280756520542936,-0.118218163140432
"182",-0.109214461599194,1.02737670651366,-0.202368064489409,-0.120623644289459
"183",0.208607788965275,1.00177622691592,-0.0322950028498261,0.050126256640907
"184",0.00981498701032184,1.01501888536415,-0.095701827156352,0.145273872134006
"185",0.23047224714045,1.05352130741254,0.0538488045157111,0.327119934312251
"186",0.115867972097926,1.00164955455426,-0.0573233211995119,-0.00398333847385607
