"","t","","",""
"1",-0.0886206507213702,1.01927224159647,-0.197234377013198,0.00380828219794421
"2",-0.0346087195660252,1.02578743604514,-0.115960950378698,-0.196959188501903
"3",-0.173110598081487,1.00877911034207,0.0257883255620714,-0.130269934087805
"4",-0.0231344475045484,1.00192203009791,0.0488082474217609,0.0382819719859573
"5",0.369724094306703,1.07388605410273,0.347235732940326,0.180716913889466
"6",0.410001098913656,1.02974464491166,0.104802035866347,0.222239886164736
"7",-0.207003954542936,1.00393505597941,-0.0196641485753576,-0.0865962925602953
"8",-0.052201990195367,1.00124729425456,-0.0162979954481885,0.0472283770252553
"9",-0.187217007218824,1.00672779069647,-0.014416627244801,-0.115295296606092
"10",-0.268031864259122,1.11478147383628,-0.0724652511688983,-0.487325888683975
"11",0.0247880352785695,1.00307068695921,0.0678446932349137,0.0393433683953041
"12",-0.0124201477602908,1.021886948023,-0.11634875054304,-0.175259529803163
"13",-0.234378885445892,1.1104826071873,-0.295198088974424,-0.38213833768853
"14",0.11348184206216,1.02541604059344,0.224465364289845,0.0330659423056227
"15",0.0514244158862728,1.00974573512225,-0.0741543252604211,0.1186911354851
"16",0.174617538900665,1.03380689819798,0.145208128698521,0.218337587514363
"17",0.300248647714791,1.02490434427394,0.148888618552785,-0.168110363086397
"18",-0.272190411859217,1.04874140315423,-0.246500974628149,-0.197726579390018
"19",-0.067861807966242,1.00022849651119,-0.0192527547864957,-0.00929390478563479
"20",-0.125205117014607,1.00964548969313,0.0977036815679081,0.099186720208648
"21",-0.00942361332271706,1.04255386312979,-0.222886171875295,-0.192977490691623
"22",-0.212823613301598,1.03339372423246,-0.241802661050348,-0.0971291016740029
"23",-0.247460436874085,1.0110497222893,-0.145357957084475,-0.0330545799170217
"24",-0.1298812408268,1.06940147177417,-0.224824696018706,-0.305079274767831
"25",-0.313953741577421,1.15643278759559,-0.0660102854118239,-0.57704370237093
"26",-0.224195459293584,1.00162543124945,0.0566502156727147,-0.00665263781346322
"27",0.0274178246477165,1.00080882044497,0.0401675870797617,0.00220454726354084
"28",-0.0155925439924418,1.01960425562183,0.122673994929143,0.156665021783025
"29",-0.441129662105895,1.21990332021371,-0.377461270257043,-0.587951613761184
"30",0.0734927570400742,1.01845099314619,0.191576413453169,-0.0232573267785521
"31",0.52511140204488,1.09921699094792,0.279847540390054,0.360504295849891
"32",-0.313914068344622,1.06301997466497,-0.248748210283102,-0.26102834025765
"33",0.249631048299468,1.04051466397076,0.0935172802121636,0.271892045194238
"34",-0.330446544897203,1.03050525281059,0.156856703764074,-0.193227975600045
"35",0.13433808139091,1.04132362895206,0.237941581459531,-0.166549404161096
"36",-0.145176995968167,1.00811781634274,-0.127131440651522,0.0117952713205147
"37",-0.105149242793519,1.05822998845872,-0.0677982156682328,-0.339490957796444
"38",0.0901472795075433,1.03356666721106,0.261265511414668,-0.000622988778696805
"39",0.0677337474723204,1.04647556827268,0.00464194435682064,-0.308365963336113
"40",0.195118816978931,1.01569024733047,-0.133906410685584,0.117028849859916
"41",0.200067784294,1.02508904820685,0.225353858299195,0.00481615025637812
"42",0.171301060575369,1.00084402601352,-0.0254571534458196,0.0322598472624278
"43",0.115773594477629,1.03119671665081,0.101020450954607,0.23056785751777
"44",-0.142588665516715,1.02453008345743,-0.17256363457162,-0.141009517170691
"45",-0.144312151978099,1.005433937199,0.0249557207497489,-0.10136377100992
"46",-0.595204120717889,1.47231633792001,-0.53724686808796,-0.937593302896237
"47",0.2715601961434,1.00227714544045,0.0638857781082438,-0.0218651235477527
"48",0.00154893073386174,1.02045375758532,-0.0711459330020408,0.190431424894275
"49",-0.109479100940446,1.01464941597723,-0.144284406867409,0.0932493821848342
"50",-0.0224591542117081,1.00476442844518,-0.0545494568999398,-0.0810920058987503
"51",0.20763149247979,1.02584012983887,0.115599098757994,0.197445740278627
"52",-0.137339971879087,1.10828289389392,-0.210764293481455,-0.428799936440226
"53",-0.202712027181915,1.09464162086464,-0.0628937201959537,-0.440777333910307
"54",-0.46384537105706,1.09183856199964,-0.282980825309563,-0.334713755284364
"55",0.319213752263539,1.12259015237894,0.124488349023035,0.494683031016515
"56",-0.207152318600229,1.09641362776595,-0.444469888389104,-0.0675970522009827
"57",0.150635909279024,1.04747659977057,-0.0837633492665903,0.30031804538948
"58",0.116551414916442,1.00401607533776,-0.0862077187588025,-0.02482959450033
