"","t","","",""
"1",0.0538842055365163,1.00300552431473,0.00982795427006254,0.0769642327365805
"2",0.160488616541913,1.04131028229747,0.17737168092828,0.229926924963364
"3",0.0468052447794959,1.00803880929878,0.0838214729302467,0.0954788025077097
"4",0.0153426641595527,1.00135637719934,0.0520587229243854,0.00211743365250459
"5",0.0516663375755282,1.00639514404863,-0.0431462296427988,0.104735804920144
"6",-0.44056962963865,1.08834682120718,-0.328386316346992,-0.276877645301715
"7",-0.0756749901296145,1.000588583796,-0.0315277507599107,-0.0135467691683542
"8",0.0754133016520941,1.00027536329718,0.0219751630903204,-0.0082398195646679
"9",-0.265334436576166,1.01785374022458,-0.17081188388948,-0.0827619285135932
"10",8.3986939967974e-08,1.00122852369681,-0.0307411119999038,-0.0389042503731598
"11",0.385450308080894,1.04827961369473,0.194966175426591,0.246735362134226
"12",-0.0465303425225867,1.01138747052752,-0.140773700428041,0.0555642043752526
"13",-0.418790207621932,1.11836456132093,-0.38199833829453,-0.323753859527213
"14",0.341286559649402,1.07443146031175,0.300226402396548,0.253509507142567
"15",-0.349684264112891,1.04869722296125,-0.217465785278279,-0.229073127363161
"16",-0.159526989049186,1.00703037876139,-0.014203972450619,-0.117934010848999
"17",-0.0305046979444993,1.00785172243431,0.111755900928645,-0.057233845069485
"18",0.200064059644275,1.02859809136191,0.191485704438452,0.146107010608892
"19",0.16942585885697,1.04678330235521,0.293786549813497,0.0971840791403727
"20",-0.362772476821948,1.07390359879543,-0.304596826498196,-0.245946564914021
"21",-0.0439039727576528,1.00469010584129,0.0890526308679082,-0.0383645371520372
"22",-0.229908712924527,1.01885987644019,-0.146112997123394,-0.129330738385515
"23",-0.272575781918117,1.04046829785681,-0.257735137192028,-0.12707036594599
"24",0.0946072208733295,1.00873455675073,0.0978183888274175,0.0893138779266947
"25",0.337406601438052,1.04096427495293,0.198058956110206,0.21066388307635
"26",-0.168596129618514,1.00338388450924,-0.0789792200982866,0.0232702059620761
"27",-0.41590754551516,1.09282148417023,-0.344236637475645,-0.275245224633405
"28",0.215665136060344,1.01280221622273,0.105918858063561,0.120621410587781
"29",0.017086220847978,1.00471001985726,-0.0511045650561182,0.0826471259754259
