"","t","","",""
"1",0.251101438111886,1.09490179242596,0.135713074159281,0.424725672122404
"2",-0.408963232892958,1.16604192450191,-0.55563772280741,-0.225655690576381
"3",-0.116323131623448,1.01986275833972,-0.146520114669314,0.136571965811422
"4",-0.239443952802748,1.00756934698458,-0.0100597289215888,-0.122860859662329
"5",-0.229515096387775,1.00272515663945,-0.0513291554214336,0.0531324529956797
"6",0.0331937920310898,1.00306210749624,-0.0668603812145786,-0.0407833411901654
"7",-0.0312199801869282,1.04724071722786,-0.183349006343733,-0.251189692648165
"8",-0.0900535873112331,1.00961425054673,-0.138972695655505,-0.00274313129209084
"9",-0.16414548514513,1.11682605409106,-0.242206409878942,-0.434323025074836
"10",0.0998985939114182,1.01118761735479,0.100463034044381,0.111389300573518
"11",0.271860903240944,1.10281657459133,0.431242509735605,0.173880116719234
"12",0.395257519029643,1.14531813939372,0.433474427669446,0.351928346373149
"13",-0.0651462419338301,1.03072560995597,-0.0292298475613044,0.248074382052325
"14",0.124303245574899,1.03591135872875,-0.2316457711777,-0.139472505673109
"15",-0.38430387993057,1.08371436966301,-0.303611830093624,-0.286804274098712
"16",0.0784788172964719,1.05536190252525,0.332567992092513,0.0564559645854434
"17",-0.281443541803618,1.05499490505444,-0.220392884852121,-0.253852764407609
"18",-0.0728259311788837,1.03127158615133,0.0544993627581686,-0.246070932582542
"19",-0.0385050540317889,1.04355945944404,-0.11409737328607,0.275677592133191
"20",0.134968823166441,1.03045667075533,0.245472554141012,0.0398017018185771
"21",-0.0155833755584149,1.01579543179989,0.173653676227975,-0.0410458280222598
"22",-0.00661907599256576,1.01939430343847,0.191680666726317,-0.0492266989158845
"23",0.39812069394678,1.14118265482208,0.463156924450019,0.296282829405898
"24",-0.149780958383167,1.00164013863255,0.0565751723491528,-0.00906736971230277
"25",-0.559649426226781,1.23126266005115,-0.566132863859872,-0.442155310376389
"26",-0.0457079207681051,1.02276303580456,-0.21024433865704,0.0429132318851847
"27",-0.017424299446518,1.0816357431267,-0.10083481706028,-0.399710170595738
"28",-0.302927124313625,1.02599397702062,-0.107036292224858,-0.202994761088397
"29",0.301979734086306,1.00548677972667,0.0927244705311006,-0.0490493299632594
"30",-0.498517671911046,1.06929179001889,-0.241989043830539,-0.291249437540702
"31",-0.522330999793094,1.1710234856298,-0.519972605534891,-0.317686155489699
"32",-0.259515507020044,1.05625559522122,-0.0654232070609763,-0.33375992331914
