"","t","","",""
"1",-0.333199808863075,1.12472049227088,-0.358524701661263,-0.369399815961987
"2",0.0543550483064104,1.02009958284693,0.0154502702396087,0.200909054236001
"3",-0.183963446899194,1.02675305943932,-0.182375476674456,-0.144779247738629
"4",0.0577776988407543,1.00360797770231,0.0783577982303123,0.0330004297580723
"5",-0.417266544090284,1.07848869186941,-0.289570024895674,-0.281579578755484
"6",0.177085806261746,1.01614797761475,0.124782904097364,0.130330116456549
"7",0.14461410614921,1.02282671281302,0.16143299716783,0.141823382660616
"8",0.112719660311413,1.00264542679174,0.0646586280485082,-0.0334232506688053
"9",0.119152326682369,1.008825582383,0.0667167227458158,-0.115229920491418
"10",-0.668994197231937,1.21504169946587,-0.485016848530815,-0.491004061166657
"11",0.396287273464743,1.09579120617001,0.282176057494713,0.348044594982124
"12",-0.0170394291668819,1.00400076039514,-0.00758255846674225,-0.089219009639911
"13",0.329820990036834,1.05779837665078,0.213927670186211,0.270503895672013
"14",0.075926513321205,1.00289235834017,-0.0187653086784868,0.0737627657244218
"15",0.0529317644641683,1.00230004766784,0.0481973860544499,-0.0477744443449227
"16",0.435846720315718,1.06633406252746,0.259153555417992,0.264400770839507
"17",-1.35387132462154e-05,1.00251296179461,0.0707666572567242,0.00493140820847902
"18",-0.174588954385043,1.00663573485724,-0.0792186417365368,-0.083904168507865
"19",0.170359414445854,1.04429274956395,0.239491733039973,0.182184128280552
"20",-0.319828894905604,1.08309488141147,-0.316025604531266,-0.270596266456833
"21",0.529893331118501,1.12121982556466,0.328752790539455,0.386077064783404
"22",-0.0552408967208983,1.00430242696582,-0.0887250787580686,-0.0274084878972609
"23",-0.0398152538287381,1.00237478806155,0.0476019987137961,0.0498925391205387
"24",-0.248556855294866,1.0239680250745,-0.122414993170499,-0.183098568596363
"25",-0.00257129089047573,1.00779325926337,-0.0775994065253137,0.0981100684109851
"26",0.187132312728338,1.00971143526907,0.0918893986269083,0.105230798405765
"27",0.0452625448998474,1.00697511723131,-0.0989694634580631,-0.0648377361251033
"28",0.179174250764155,1.03688814916401,0.139019294292921,0.236242819342874
"29",0.0768316963666684,1.00329556275865,0.0761112949996331,0.0284439277295638
"30",0.214418737441509,1.01827815432375,0.140672145025982,0.130773648671145
"31",-0.42181012403906,1.07201992001104,-0.275175587711228,-0.271118248792382
"32",-0.0390752211962341,1.00315623867014,-0.0628672664022483,-0.0486841452418385
"33",0.0938014473770763,1.00231268962932,0.0454494701460319,-0.0506465542304106
"34",0.21147159655633,1.03060210106251,0.229978913213883,0.0961789487956196
"35",0.0396536183047062,1.00725196367885,-0.0748842430680498,0.0945984591577222
"36",-0.0581620083177231,1.00070078404333,0.0346369680056246,0.0142246136088399
"37",0.122315791139424,1.01083815375449,-0.0300708102071603,0.144532070694608
"38",0.245309380728394,1.04859168690585,0.194530472117387,0.248399720744281
"39",0.0982385165284674,1.00544745146763,-0.0614055526998317,0.0845809420636326
"40",-0.0229049179142801,1.00122578746428,-0.045693572667508,-0.0191095499777515
"41",-0.04286822986942,1.0009553012754,-0.0243750521944034,-0.0362956193203105
"42",-0.209180724228136,1.01621429260512,-0.154675025003008,-0.0936329276229583
"43",0.412383952792119,1.04727563709751,0.214408693891477,0.225422208404044
"44",-0.153994350741033,1.00108220040251,-0.0150760968884649,-0.0440259385515568
"45",-0.04856441224326,1.00193366984253,-0.0613914796720437,-0.0101076697507314
"46",0.109404086722466,1.01912615268995,0.0223713034019051,0.195237393653796
"47",-0.0388861285430197,1.00634721118297,0.111330034155703,0.0184481150969237
"48",-0.0855865613365868,1.00062215644881,0.0237258870869395,-0.0261109604995499
"49",0.122468106314913,1.00898961344179,0.133036681813502,0.0190074018600222
"50",-0.174008863362199,1.01567090112218,-0.110764746703045,-0.138991187757152
"51",-0.115133814651584,1.02112297840486,-0.205319330832081,-0.0231540366474042
"52",0.297573510217836,1.03902281176236,0.202432391630546,0.196442180249788
"53",-0.0703387046910107,1.00422151517479,-0.0912858044906709,-0.0113028066619948
"54",-0.0706128740241337,1.00132317198899,-0.0106238228826813,0.050351059069851
"55",0.0413969523011973,1.00150312029326,0.0248326721521787,-0.0489064244340048
"56",0.0691186210248047,1.01748572532794,0.174655303153181,0.0690849211231249
"57",-0.00557908392364965,1.00028539946532,0.017393553372982,0.0163812296410901
"58",-0.0636712040335235,1.00499771613865,-0.0978179795086321,0.021261522258457
"59",0.240631611745997,1.03232141931562,0.13865160083598,0.215553349228062
"60",0.103148015293923,1.01829772270956,0.187855612308034,0.0405033455389746
"61",-0.198433925762822,1.01131191679314,-0.086998580001049,-0.123219479489282
"62",0.281284966251908,1.02551858596549,0.12483379418915,0.190012878481974
"63",-0.209765803758044,1.01309915479589,-0.0300045887983239,-0.159592048984894
"64",-0.350320305090768,1.06703184904429,-0.215715527593523,-0.303354212151287
"65",0.0771746659794102,1.01718293318214,0.170409018059389,0.0749792379332258
"66",0.269975649422735,1.09311918299416,0.333494909398869,0.289293438630831
"67",0.469141328199182,1.13071297573703,0.393506457747619,0.351659638302451
"68",0.427656678587638,1.12186303485118,0.331784861512366,0.38535110566433
"69",-0.324279313100645,1.01739524703962,-0.0602659795395493,-0.177372772456629
"70",-0.013206599786783,1.00719562207494,0.0861752953897019,0.0837665780094927
"71",-0.00908195472341727,1.00090698667486,-0.0361663412734289,0.022512035302169
"72",0.175790348679098,1.0130829945146,0.157380821124833,0.0396034205181598
"73",0.0166103642209574,1.001425728836,-0.0512166953567429,-0.015176972407143
"74",0.559660601097541,1.23066919401171,0.561174924358992,0.446799025692888
"75",-0.115866040791636,1.01157884419596,-0.0651268967232903,-0.138022626217717
"76",-0.215140724154087,1.03632064180787,-0.215803406386693,-0.165497318494797
"77",-0.331785093897234,1.04372043534258,-0.22147472168569,-0.200751823916876
"78",-0.167086997463537,1.01330548449387,-0.049015908090586,-0.156158399259864
"79",-0.343883769961405,1.0389168789669,-0.246441759844492,-0.13643584722157
"80",-0.0476885143552051,1.00729351532128,0.0345756974479928,-0.115951486209911
"81",0.320256052992145,1.06483627530096,0.177401966808347,0.320007555175424
"82",-0.242233587686642,1.0383769642366,-0.185733333758907,-0.209116829997059
"83",-0.221896114319381,1.02529473184073,-0.192008984607023,-0.119840881883136
"84",0.109605362283058,1.0021934444907,0.0561320497559584,0.0352263136068738
"85",-0.0923586507305841,1.01697590373317,-0.107884578951112,-0.150335978389861
"86",-0.0561290338697868,1.00130477222029,0.0447051379041153,0.0247527274477982
"87",-0.392678204500211,1.10420952486232,-0.361733645973029,-0.297367523727327
"88",0.0848670454992766,1.01769717452975,0.172214642525181,0.077779534234705
"89",-0.215896061020411,1.01724085578864,-0.119371867563643,-0.143280549691744
"90",-0.249902713571235,1.0289597430772,-0.176323806000332,-0.166337212646634
"91",0.291571681970939,1.04364289930222,0.217418940164244,0.204742535204098
"92",0.347634155565297,1.10378558254492,0.272920369882164,0.379284964027606
"93",0.228378505887467,1.04759136640765,0.242336295339686,0.196775991759376
"94",0.183824307147494,1.02795525148634,0.197354421161734,0.133203721818356
"95",0.147985883960762,1.00441488054506,-0.00702915439303164,0.0938074797063458
"96",0.140522190904524,1.00932859542825,0.0513296373810665,0.12692313372865
"97",0.317364423388384,1.0520684853396,0.211166957882419,0.249512752666963
"98",0.235563024866077,1.0247311022103,0.19755628721294,0.105096837344346
"99",-0.323624893064522,1.0494387551905,-0.267325474886173,-0.172796965750758
"100",0.133953422023251,1.0060742911294,0.108428704870853,0.020704956690395
"101",0.264935697229749,1.04984941210222,0.125178128607364,0.294133004285039
"102",-0.36102183793597,1.06077693932376,-0.250655869120825,-0.249838648484093
"103",0.211339574743793,1.02090452423952,0.097126641721982,0.18114210741991
"104",0.241905035690834,1.04543733743154,0.234497916125691,0.194807478882753
"105",0.0343674565629677,1.00529450210427,-0.0424106926255572,0.093906171852995
"106",0.0536235243644693,1.0055812024906,0.086903749044757,-0.0603431288914106
"107",0.371166411082854,1.09878782230515,0.234412482870383,0.390365810901303
"108",-0.128906131029996,1.01334177329739,-0.151532865378173,-0.0624446972911659
"109",-0.033159671748764,1.00568492681488,0.0968698158953628,0.0449267269121663
"110",-0.1637839648647,1.00674458458386,-0.0431574605986084,-0.108037457317415
"111",0.183571735876192,1.00557258186619,0.0474311926933078,0.0944801532636511
"112",0.555793848052557,1.22194315868852,0.516127157012778,0.476190970997553
"113",0.361889522486759,1.05254237039137,0.222726176304326,0.24132652539235
"114",-0.0649226417292554,1.00367906714683,0.00377131329109504,-0.0857755619322944
"115",0.0248161307919807,1.00145713986565,-0.0525211551765609,0.0125670699371017
"116",0.421902601772089,1.1359505074467,0.396089076068328,0.365372411640163
"117",0.0754818028840027,1.00458371708805,0.0287214716918817,-0.091452291946618
"118",0.0798027866416827,1.00757126033561,0.0218645475410292,0.121333368102547
"119",0.346088850712924,1.08715094454668,0.383258230156239,0.187110409240742
"120",-0.372108856219436,1.04499170151934,-0.16073315637482,-0.257240177044845
"121",0.00836507814037058,1.00208426282027,0.041049718084978,-0.0498777549333109
"122",0.209089790831791,1.01429453260891,0.106973585557926,0.13171959183512
"123",-0.107399595888043,1.0057637471793,-0.104326383491039,-0.0260138587648345
"124",-0.0806693594216356,1.00707300597928,-0.100612154203459,-0.0638218912182507
"125",-0.352294654502955,1.07588550640381,-0.156167903098532,-0.364885199660908
"126",-0.28700882106354,1.0224655428466,-0.155654736100191,-0.145627571009678
"127",-0.386279376790867,1.09322038778944,-0.393521655114377,-0.20067766002855
"128",-0.0904321777984565,1.03184103396957,-0.162318261148944,-0.195828244849863
"129",-0.1786560869259,1.00520841655522,-0.0713807417221299,-0.0731351517716063
"130",0.42562864732007,1.10642746583029,0.347219055183305,0.321901638487993
"131",-0.215091585077145,1.0188162145687,-0.0095635065673642,-0.194666428564924
"132",0.141524709851019,1.01113863678518,0.132804699187085,0.0690235805622034
"133",0.241658856590218,1.02602226750465,0.180007253825298,0.142545017400353
"134",0.368375242641014,1.09155637611546,0.363275760838187,0.243979597150564
"135",-0.0345751535182592,1.00038726383066,0.0180444018051768,-0.0211914416235058
"136",-0.390419714965351,1.06639212663724,-0.300645224890573,-0.216343746164278
"137",-0.388276415381375,1.10088320295778,-0.316552658043301,-0.3342727048987
"138",-0.138701064355044,1.02147953210585,-0.116121785131651,-0.173020708382031
"139",0.397967549582136,1.085272464353,0.234126900381797,0.350714864812485
"140",-0.28832915531803,1.03691335296243,-0.16270935367033,-0.220714675044424
"141",-0.0177900084133773,1.00039171877554,-0.0189413009675184,0.0206111162320368
"142",0.42920257607421,1.09267386610951,0.306932521301901,0.315798361373133
"143",0.0975500255677062,1.00973565605026,0.139224843342917,0.0135106659861565
"144",0.504796197206059,1.1640002987364,0.413969107988469,0.428399665137187
"145",-0.184820771035795,1.03526885150837,-0.172635381252307,-0.204886846926152
"146",0.089327986286261,1.00368381939194,0.0846331782317521,0.0147795281247042
"147",0.299123762417904,1.05899663232045,0.233745586409121,0.258528273309331
"148",-0.203041256655375,1.02167538293985,-0.0864974862099949,-0.190627314371905
"149",-0.204732298557807,1.01302021732418,-0.125919427047463,-0.101755877469375
"150",-0.112162287595481,1.00295297162127,-0.076713103966481,-0.00545554431363578
"151",0.41345309458663,1.11877836902019,0.334505916156312,0.373859373353017
"152",0.143654598528621,1.02096827537631,0.10042196886165,0.179698768762701
"153",0.147039265720047,1.02557720906931,0.187156397676311,0.129541864164546
"154",-0.0386161025886278,1.00007614512913,0.00539949006229175,-0.0110969168421796
"155",0.309841691111814,1.04206680404418,0.211408117178199,0.203002049452757
"156",0.368140652887158,1.05920047063622,0.290176215408079,0.194173636231676
"157",0.303757927385409,1.05388948889706,0.297546172377845,0.148826510108229
"158",0.215374592850881,1.0241959968176,0.196430848356865,0.101942933600106
"159",0.175934803090131,1.02378125900591,0.200932611965701,0.0880576614518178
"160",-0.118756801098834,1.01125092138114,-0.147622618820738,-0.0289134641078986
"161",0.395676141057138,1.12383237440238,0.360613781363231,0.364632563611374
"162",0.0762192256648367,1.00399531362446,0.0499499147353429,0.0742401225605123
"163",-0.269080146977726,1.04429682879018,-0.127794078621963,-0.272441810466745
"164",-0.199904999840076,1.01553627501577,-0.157142934381396,-0.0813635302018785
"165",-0.335019567788922,1.0806841833181,-0.240222320789522,-0.331920985580008
"166",0.150202213191925,1.00406649913183,0.0402346377957768,0.0808127997306103
"167",0.288412146703914,1.05491233669738,0.264584848307917,0.206965929955171
"168",-0.243999025943073,1.02796053968928,-0.126683790625374,-0.201628590113273
"169",0.0344717929669707,1.01599767469902,0.0541600010083018,0.171224908481795
"170",0.116088924346442,1.00949723803836,0.137191406032686,0.0162231845778995
"171",-0.420608654099427,1.09156066434426,-0.295576094141235,-0.322706455646436
"172",-0.207049591064146,1.01733901203251,-0.121641939749354,-0.142063027904129
"173",-0.43411171213223,1.08060782283325,-0.24867238624723,-0.325384866099395
"174",-0.105551311120881,1.00568792938006,-0.0647517779600526,-0.0849436198413849
"175",0.340444798437454,1.04150406511095,0.257632340041141,0.135485405145964
"176",-0.427133670726701,1.09292069122336,-0.283978822909433,-0.337389486266407
"177",0.63461045078404,1.2233338108413,0.56991150741023,0.414423076660673
"178",-0.130570138921648,1.01482463443683,-0.165868932532459,-0.0485441642258232
"179",-0.22458957880719,1.01971738082389,-0.130842770273499,-0.150677490759206
"180",0.174412766526272,1.00751290847425,0.0971844771496909,0.0750828751673043
"181",-0.0227512295225241,1.0033623266471,-0.0820532430884433,-0.00179550364751913
"182",0.0678835780339817,1.00518117544924,0.0974218516796359,-0.0299696228343642
"183",-0.388942143212304,1.03775672311532,-0.232922593694649,-0.150618995208428
"184",0.037135005246988,1.00300674615831,-0.0248238645205735,-0.0735276042676708
"185",0.151727454001448,1.00266377789636,-0.0259044315667071,0.0682906430677379
"186",0.24769387279599,1.0229596716446,0.169461541397352,0.133151326686806
"187",0.248325459484675,1.02349878266574,0.184611020785896,0.116053992273598
"188",0.250832983047355,1.01276647690612,0.110029893479698,0.11657340728346
"189",-0.384946146097043,1.10264234493188,-0.257981483208963,-0.386349188116374
"190",-0.27204598484434,1.03226579165228,-0.232165894327107,-0.108035466985671
"191",0.121395443794029,1.00365053593162,0.0445823613192948,0.0729850076044786
"192",-0.193643716932614,1.01312253037689,-0.114621720928382,-0.115235075600694
"193",0.421771226441146,1.05007445782801,0.185570784948303,0.261189300616368
"194",0.0340531383015101,1.00526939679858,-0.0777230817685643,0.0672731945145047
"195",0.15791534190725,1.05218267712094,0.293953710117437,0.143804041464677
"196",-0.31066879225257,1.0639255224264,-0.274667055698032,-0.237687874710646
"197",-0.233205079119626,1.05939335166177,-0.308004358267248,-0.165673138539528
"198",0.153595214214028,1.00428179477421,0.0568012208082682,0.0731815866840954
"199",-0.00259282076223542,1.00925355965798,0.0559355218245685,-0.124354192050415
"200",-0.0138297679376999,1.01131079619275,0.13871924669953,0.0592156828139618
"201",-0.0245493788576079,1.00172192795704,-0.0586486607965088,-0.00267498350296434
"202",0.0296860667001353,1.00145469490741,-0.0161145201612798,0.0514959046145569
"203",0.252273726222556,1.0281583610669,0.18233824411969,0.154474529172667
"204",-0.206011541744375,1.01602405623519,-0.0613345229189589,-0.168946616263567
"205",0.36522885723172,1.14312064839423,0.400032980558721,0.383012312139646
"206",-0.0562242671332498,1.00469143611974,0.0193396678612872,-0.095030832151221
"207",0.0683242039748439,1.00190495328182,0.0420246163468983,0.0452489450875578
"208",-0.25041095433356,1.02894980400785,-0.176440144724192,-0.166152262992441
"209",0.280788495358283,1.03326946590158,0.130941817874689,0.224722116170637
"210",-0.0101123458256645,1.00269718396771,0.00202047877177962,0.073468091048466
"211",0.162466157314533,1.025794196247,0.138302956368231,0.182005563963965
"212",-0.187189199386986,1.00825495162175,-0.0934961605686481,-0.0885240951871422
"213",-0.101503194514043,1.00407311789463,-0.0674513335572074,-0.0601094308739809
"214",0.387608759950628,1.08951693829427,0.30513365011651,0.306497331793757
"215",-0.0632359459946479,1.00732473430432,-0.0964014312606718,-0.0735519163051324
