"","t","","",""
"1",-0.196635946695628,1.01189935284357,-0.119824864567473,0.0978892339157809
"2",0.0755005915833442,1.05312030912968,0.230515130027414,-0.236485010793169
"3",-0.125604123830742,1.03491679824688,-0.098645805477125,-0.24763235724627
"4",-0.451684377346436,1.02754418575242,-0.196137333779609,-0.131822607967791
"5",-0.112875655796555,1.0076242129715,0.0999746479227926,-0.0728808914540875
"6",-0.138774989686599,1.00965838827275,-0.138914768654254,0.0106182889047082
"7",0.179168552031255,1.0378251744047,0.250590791007031,0.119521329019648
"8",0.230704849000775,1.08926201393898,0.170086951432146,0.39694100816483
"9",-0.429833395590419,1.07055051911117,-0.263653751940442,-0.276704017059626
"10",-0.0984799124371022,1.0170262843595,-0.15691879958554,0.0985847524454102
"11",-0.245057777868993,1.11735458381752,-0.437475578468285,-0.23894849700689
"12",-0.207587795436527,1.02857597431688,0.0446620518516348,0.236587903465754
"13",0.17265197983023,1.00183983344681,0.0456316028389641,0.0400101075115364
"14",-0.202360687521754,1.03292479057822,-0.1884297197978,-0.177279055976656
"15",-0.0108170452269493,1.00379483641753,0.0815365701818212,0.0309170073176172
"16",-0.0199006334622399,1.00507714564535,-0.0882792135584629,0.0488553902051863
"17",-0.0619971806254238,1.01030959636223,0.0463138639252702,-0.136310331633066
"18",-0.00908811649545452,1.0020857726811,0.0538910912612328,-0.0356601471191347
"19",-0.168540761656101,1.02108249341166,0.0408163232816176,-0.202344968075657
"20",0.0110330051130527,1.00017330212134,-0.018499699838005,-0.00209651668660504
"21",0.176795522232441,1.05616025369147,0.212038252297973,0.265545214681142
"22",0.0883716468593563,1.04704339580993,0.18458515717566,0.249455792595851
"23",-0.263433657293615,1.08151182166852,-0.234439693723863,-0.338682521567636
"24",0.140811016248634,1.00221657632999,0.0601879836165509,0.0285564791034167
"25",0.211105830456953,1.00606473179407,0.062381026819807,0.0909662137981822
"26",0.302137995924026,1.05249271818008,0.0494550676709801,0.32449209251345
"27",0.322959842126092,1.06727948335877,0.207939367198884,0.309591206540967
"28",0.042917385743531,1.01127304736096,0.150557132383874,-0.0023929494512947
"29",0.00687098201171981,1.03492880792949,0.01777052782188,-0.266010988162689
"30",-0.066256122602473,1.01956732060217,-0.0402670386136863,-0.194669172806536
"31",-0.464610071900067,1.04434150422132,-0.29686013579072,-0.050231834702264
"32",0.143668111147218,1.01584704303056,0.174245650806377,0.0397953264717629
"33",-0.0147877764638786,1.00612055847683,-0.0755702992750445,-0.0810413971819341
"34",0.0970002691589563,1.00777754322275,0.118980176465962,-0.0382007098391607
"35",0.143355361085853,1.00731176014438,0.120020542654921,-0.0164939827205253
"36",-0.205692278333551,1.04788702547128,-0.287310505709077,-0.124578856393201
"37",-0.263567035577066,1.02150168412564,-0.183680006325085,-0.0986273083275022
"38",0.306643544164262,1.05221868270125,0.249814909685289,0.211557715823565
"39",-0.107117326776313,1.09202337241145,-0.26709902860451,-0.348099346180666
"40",0.320628184955492,1.176755951595,0.449787430149801,0.427136789908671
"41",-0.312457581829536,1.14255069884372,-0.42234261441558,-0.356439076809595
"42",-0.0304070851464793,1.0123678414646,-0.145713562116723,0.0604665547798713
"43",0.148860422437323,1.01950392322186,-0.192541150340818,-0.048126446889472
"44",-0.488702098072372,1.12948734744608,-0.183684884050462,-0.491936511566435
"45",0.480521065510648,1.03590925649568,0.264591072450901,-0.0556736209771972
"46",-0.133720409254558,1.01051834798833,-0.112014790889277,-0.0927362833151328
"47",-0.153370507314438,1.02207098083562,0.0448195887528444,-0.206446831727471
"48",0.168719242742155,1.02113672934992,0.185588013556165,0.0909797189033283
"49",0.206213216245542,1.02057454673084,0.171894325662398,0.109657403944837
