"","t","","",""
"1",0.385055172980921,1.108666116947,0.394166072613779,0.271613081545367
"2",0.161040405725074,1.03095187043647,0.250632661075367,-0.00671031733482071
"3",0.0112732463971003,1.00412233075327,-0.0880397242155747,-0.0225978334676784
"4",0.028157984989432,1.01691145561523,-0.18462350816658,0.00480299841296718
"5",-0.221094346044738,1.1695270223792,-0.4101038033826,-0.44677547663932
"6",-0.195478974790928,1.07089290256435,-0.20897219408684,-0.32115764176059
"7",-0.171804034087049,1.003027904904,-0.0236073477102231,-0.0742136857337656
"8",0.183940348468014,1.01414700690065,-0.00668742855432364,-0.168669587966772
"9",0.394112842943142,1.0154217592821,0.1611893196753,-0.0714097503578143
"10",-0.286930572123519,1.03180451729233,-0.197887566522149,-0.159565262262207
"11",-0.163087192222008,1.04935607461293,-0.311361417577649,0.0648246787195855
"12",0.430059250525736,1.08234483437804,0.221369382446293,0.349951335217019
"13",-0.178727112830932,1.03677721472697,-0.00950886116052881,-0.273526186198772
"14",0.315543975119018,1.09600450401111,0.180962757504141,0.41046114701532
"15",0.0112028866996062,1.00515861776131,0.096156950596071,-0.0331313705104159
"16",-0.013632509438011,1.01849424540155,-0.189336600613015,0.0384990855004547
"17",0.00867410092372728,1.03404722749287,-0.159394760800726,-0.209396702254264
"18",-0.172706536682199,1.01299562257296,-0.0960506367858545,-0.13013226550325
"19",-0.0022610747540771,1.0181127104819,-0.184560430539741,0.0499093049820625
"20",-0.171248815790708,1.00789450615781,-0.102314014361736,-0.0733701438479832
"21",0.22768558636639,1.01558326077941,-0.176722502245042,0.0133610170117555
"22",-0.287792322728189,1.03889450844298,-0.129085712352485,-0.250277203395407
"23",0.229316408532515,1.07670891291811,0.13610145138891,0.37520458164464
"24",0.0954567265356058,1.02326954929061,0.182952336023961,0.116657675481648
"25",0.375532118861728,1.05183033451159,0.218169343854994,0.24238232196396
"26",0.0745819658093636,1.01277239253843,0.113856254341915,-0.112892304588248
"27",0.0878959637562031,1.03149492289808,0.0616014086549359,-0.24533047592228
"28",0.0942986899991028,1.0114110734166,0.148925937175429,-0.0278105135900739
"29",0.462088952434132,1.07989773513068,0.340440854801213,0.224230111097047
"30",-0.427857355715329,1.07972667601694,-0.406164057772518,-0.0289905687485381
"31",-0.142225150670757,1.00674186860532,-0.111878338149456,-0.0318186652117189
"32",0.257197140109286,1.11358450198095,0.274307530087021,0.405987465311077
"33",-0.151952708817275,1.02088187842051,-0.115693773526039,-0.169749110320748
"34",-0.0486041740368508,1.02670780272679,-0.23126446332757,-0.0254098441923957
"35",0.0888637263709321,1.00875167782305,-0.12412207621249,-0.0466225021585082
"36",0.517251508899272,1.20302616795076,0.582363104887378,0.32882392680617
"37",-0.277645149320592,1.01738810251661,-0.0844738760104269,-0.167160747228905
"38",-0.178768242784744,1.01354683769329,0.0570978640291201,-0.154974275676272
"39",0.132125399603593,1.01264435919226,0.159040868851537,0.0124338344385777
"40",0.141582321019112,1.0204862940235,0.168942948785537,0.113360294395649
"41",-0.547899707764855,1.10818249769671,-0.375955052772315,-0.294493202801515
"42",-0.250812316587719,1.09199581230902,-0.276948759973373,-0.340226745641253
"43",0.0906657052212692,1.03308365667683,0.204510444105657,-0.159490814608475
"44",-0.344713753327316,1.04189286959474,-0.117635824453481,-0.267773345420165
"45",-0.0561907281610933,1.03782276571092,-0.251806950075819,0.116916007977467
"46",-0.0568952761161902,1.00222254961667,-0.0141265705489965,-0.0651956974398611
"47",-0.115949534608755,1.0142641918577,-0.0768920727931092,-0.151061113547929
"48",0.221968072343496,1.02182522133368,0.185841340579017,0.0979274174346083
