"","t","","",""
"1",-0.364196771861386,1.02948658952398,-0.191668020309829,-0.152006605120375
"2",-0.0639906311168489,1.01148520543184,-0.0578315990554905,0.140562537534657
"3",-0.0482198959732383,1.01527872527115,-0.125531847300216,-0.122607688590888
"4",-0.333963604073353,1.04803551533026,-0.304263709779223,-0.0761710988823324
"5",0.360529310861656,1.03155353232638,0.253035017148807,0.00871608579264043
"6",-0.165422455798352,1.0512292204569,-0.259456426109216,-0.194332799323895
"7",0.127338296894938,1.00739671135166,0.0311730042813679,-0.117798038380196
"8",-0.46545108675131,1.15526826914117,-0.49329694590818,-0.302163692130778
"9",0.395736504656834,1.0468841409894,0.15214233896587,0.269850168332537
"10",0.187732704598968,1.09414221375316,0.443404345894303,-0.0232329498493963
"11",-0.0893548767496477,1.01694965815151,0.1648946807342,-0.083644195734257
"12",0.206119614056331,1.02136911698698,0.190242211467648,0.0836825794933623
"13",0.302368654200564,1.21892625002335,0.38520292650761,0.580861350415023
"14",-0.192848129084682,1.027386644215,-0.231419665042954,-0.0443650238674103
"15",-0.157296112808294,1.03390643441812,-0.140610187625413,-0.221791096005074
"16",-0.173331663703801,1.01557953075476,0.0803850563248307,-0.157924114712477
"17",-0.222654335819216,1.09864933952678,-0.11434562146992,-0.44040373533076
"18",0.168791201729431,1.06318734593814,0.179651655545187,0.313197406156026
"19",0.184520912908667,1.0976050842948,-0.01213762358976,0.452315817945143
"20",0.418073997410667,1.11409174878964,0.424245385558776,0.247419234404367
"21",0.271766745988543,1.0305399464324,0.115930783401,-0.220392002243558
"22",-0.237319883160657,1.08382827884721,-0.297370217275022,-0.293691491035597
"23",0.412618686893393,1.11955980399356,0.224319275402751,0.450660645498238
"24",0.344786122367869,1.12514805619078,0.445008968902625,0.260624568960997
"25",-0.267883914863268,1.03797395274667,-0.205054321088184,-0.187996414815861
"26",-0.236830124352682,1.0040989136803,-0.0336532926708332,-0.084155120737629
"27",0.124260928277082,1.00643302756489,-0.0951069196140528,0.0621458994218218
"28",-0.154517061778427,1.00492767382807,-0.0993820633866486,0.00168377626445819
"29",0.0500786639424926,1.04790108785089,0.23538594456532,0.206615940866549
"30",0.0643713372043085,1.01109519105283,0.0947474226187586,0.115483380957003
"31",0.639746239223041,1.14641451671231,0.26763318563241,0.492583720881007
