"","t","","",""
"1",-0.140897209212025,1.02154084294342,-0.110297536323088,-0.177144424926713
"2",0.0372996247639569,1.00892554102768,0.103569359699912,0.0848771763747114
"3",-0.162079600315723,1.01587877191622,-0.176333605944943,-0.0302677822853095
"4",-0.0525552503119492,1.00360504403349,-0.0467544189376212,-0.0709725913241596
"5",0.0977271007726162,1.00791676909483,0.0500231637056485,0.115732002987232
"6",0.196939655033985,1.00708062310864,0.070000759291011,0.0964949487775115
"7",-0.0704532119989984,1.00508550810245,0.0681746994487994,-0.0744922073281861
"8",-0.0054200417143497,1.01052430999388,-0.0988766516532352,0.106690153465312
"9",-0.110626860676177,1.00197312965221,-0.0561978689340459,-0.0281416430280563
"10",0.203170578612398,1.01190580584572,0.00389559248101591,0.154719695784026
"11",0.283033262360564,1.07397872404948,0.203864472040482,0.334469096854424
"12",-0.0160922475280601,1.004539705655,0.0783101896962721,0.0544750807908232
"13",-0.103929341736793,1.0093705674255,-0.125673454009599,0.0550919716671504
"14",0.483382260553077,1.05451188811227,0.240287819903017,0.232931504473666
"15",-0.244236472798961,1.02354933742095,-0.172021010186124,-0.134395008052415
"16",-0.0836835017885141,1.01360712088271,-0.0506488746073264,0.157588346666709
"17",-0.178693888976418,1.0127151602781,-0.112677790308213,-0.113559285962665
"18",0.334377432769915,1.04514787156931,0.172832700860216,0.249925850922279
"19",-0.169639562794949,1.02079367991611,-0.120378369370576,-0.165918007293827
"20",-0.564984162376183,1.14007528166017,-0.361286102419823,-0.411392756439402
"21",-0.192420497917504,1.01569167953394,-0.0817885157482517,-0.157924749694804
"22",0.330772487670937,1.03207486401852,0.20907233108545,0.146517184361922
"23",0.118878590281042,1.02053092717678,0.186442845484034,0.0819904792773153
"24",0.0345879457322192,1.01507186842185,0.0341678943183717,-0.17089017835816
"25",-0.32428803770479,1.06996594437933,-0.253665494848502,-0.283691626338928
"26",0.0738219868591678,1.00425336938771,0.0886585238145151,0.025777821506263
"27",-0.00292753668740346,1.00991223891329,0.123345668810479,0.0686190665379658
"28",0.000339862687688047,1.00008123555818,-0.0126869778624874,0.00123219652811757
"29",-0.321107142865022,1.04441960492696,-0.149144285657588,-0.261855481537954
"30",0.71334347033333,1.2910527789525,0.547750519964439,0.605629132324106
"31",-0.250770634425232,1.02109068614772,-0.109440030813525,-0.17506875504543
"32",0.275493595182779,1.0568414264873,0.295658248628679,0.171755642578467
"33",-0.191775319713753,1.01306639324445,-0.147204992284234,-0.0680750128015196
"34",0.170972310171469,1.01766530793495,0.148330028372191,0.116794185032646
"35",0.120388474939759,1.00574721813823,0.0892530716558795,0.0596770977241563
"36",0.555141468607608,1.1618834781001,0.423490782577205,0.413072358980998
"37",0.329154437184981,1.04036351757009,0.2144138133537,0.190743192103786
"38",-0.288593940285591,1.05044007496637,-0.239397287518965,-0.214740051746094
"39",0.241435273047785,1.02970883457022,0.111898262917786,0.218584223465334
"40",-0.0968186842422589,1.00686133647606,-0.0564821036037089,-0.102856807566912
"41",-0.244235515751902,1.00965508861422,-0.138796094416235,0.0117916130952831
"42",0.0744987825516969,1.00860386606329,0.130569132142976,0.0152794099769757
"43",-0.190188152775367,1.02927031678674,-0.217315820257009,-0.110323249065189
"44",0.472106634717034,1.12309334303636,0.304988336540693,0.410269145496855
"45",-0.275637924100873,1.02830927132958,-0.227001901421594,-0.0767469494726752
"46",-0.47993941936395,1.16348243590497,-0.459554651687337,-0.377492914863157
"47",-0.0730935114891577,1.01190471320508,-0.047605614430314,-0.147257781055454
"48",0.105714650606409,1.02273370345658,0.0977502994516341,0.190864106481894
"49",0.586088631998978,1.22347789441397,0.520196199077748,0.475703765577596
"50",-0.340474343839997,1.03567883329478,-0.152589817502684,-0.222141831561114
"51",0.320987706288443,1.00312599221918,0.0558914197806736,0.0560170104576095
"52",-0.114449534460892,1.0166706228092,-0.183354699299015,-0.000457742521902035
"53",0.170703008284762,1.03212497389633,0.208785075945419,0.14727781164511
"54",0.263682979795932,1.03439428975046,0.144511934329204,0.221557774643074
"55",-0.113723167845782,1.00456124454332,-0.0423798298445059,-0.0857160665264508
"56",-0.0681647300109896,1.01153601072821,0.0128304337200687,-0.151790912015516
"57",-0.0658683115143309,1.00008878802923,-0.0017591457252969,-0.0132094416271466
"58",0.252187173768305,1.04437803307412,0.204154839219954,0.221463941965396
"59",-0.20003402397313,1.04893537537268,-0.181817949080988,-0.259244392610907
"60",-0.19118620131225,1.00797695357342,-0.087149569195544,-0.0917741331976485
"61",0.0227810703165307,1.0005294890785,-0.0192023934670202,0.0262778728367253
"62",-0.315036189164726,1.04717702889505,-0.101641220624651,-0.293681446665248
"63",0.0631713779430192,1.00208394335707,-0.0144692039283901,-0.062951343684825
"64",0.323815346929266,1.05721492660832,0.290743299673771,0.182131092178818
"65",0.0512523588600908,1.00297581763117,0.0700288462816557,0.032503098950389
"66",-0.281955951730715,1.0553002078928,-0.273478449153602,-0.197149858298509
"67",-0.0165864641332089,1.00114540463743,-0.00713864924326122,0.0473409010646943
"68",-0.00147164173941209,1.0034831287387,0.0818126132211353,-0.0168844893653987
"69",-0.315741725311381,1.06919476378565,-0.22193280336797,-0.306469041986117
"70",0.364402556758918,1.08550263755319,0.28061060833207,0.315552947421554
"71",0.560885471011,1.13132147178957,0.359349159370493,0.388273684650196
"72",-0.345083954914176,1.02437824910364,-0.178799839589341,-0.131838592981971
"73",-0.250375863543352,1.01316883042477,-0.141785429652298,-0.0800498025145547
"74",-0.270119983456294,1.03725880758148,-0.146809080917348,-0.233137143470439
"75",-0.0590665098243195,1.00810010521568,-0.122472672918009,-0.0355846388795265
"76",0.28568979817266,1.06546045626497,0.0126179789184225,0.367487102457182
"77",-0.00880004324844637,1.00141828957727,0.0236951846312574,-0.0477192720518065
"78",-0.004908883775503,1.01360233895698,0.165314450169027,-0.00779962206612912
"79",-0.0241568529376773,1.00676068119915,-0.115939796412844,-0.011181807381959
"80",-0.0516641799896903,1.00096890241737,-0.0206176143586494,-0.0389057525924594
"81",-0.0564570386539821,1.0077934918476,-0.114186103432942,-0.0510808769813515
"82",0.299321356061143,1.08614239673713,0.264702386678197,0.331116222007839
"83",-0.123940313787592,1.00456965957806,-0.0747404881517951,-0.0597834456653197
"84",-0.238862741190398,1.03453660795746,-0.246293849365245,-0.0980068006261198
"85",0.0898054689609927,1.00104863192007,-0.040023215433124,0.0222824077566043
"86",-0.286918312262734,1.01957931676454,-0.026012987348824,-0.19714286105067
"87",-0.113854498908266,1.00352211326981,-0.0379272544920717,-0.0749543540309672
"88",-0.109330901190636,1.00128843421724,-0.0126300253327642,-0.049183441901744
"89",0.0650298223014853,1.00979795760253,0.140030420218715,-0.00913217343314119
"90",0.0375375917073277,1.00742009276934,0.0564446109072538,0.108209284328611
"91",-0.254505492650553,1.02024603247848,-0.141942628351472,-0.144063378569157
"92",0.317076654805602,1.10129287787415,0.310562870681429,0.341169615016409
