"","t","","",""
"1",-0.442888470618992,1.06134071753256,-0.327280049403994,-0.139039159788345
"2",-0.513514074576841,1.18649186981426,-0.488021664555001,-0.411822549237289
"3",-0.411123613878018,1.06367247181562,-0.210526394067743,-0.29508941814166
"4",-0.167604553964932,1.01180147177789,-0.0685168183266742,-0.138013274355354
"5",-0.00133609474927945,1.02517954315061,-0.204319853297511,0.0961586878185155
"6",-0.710883057996447,1.41993181288241,-0.827865766672383,-0.575190947084081
"7",0.337666766734922,1.08177181834692,0.342006558282941,0.230785140468483
"8",0.0937677907653951,1.0359707310749,0.0710333762812931,0.261131413464449
"9",-0.0114234937271758,1.00391866408139,-0.0805338007904583,-0.0369728416706362
"10",-0.162924336008028,1.02442383356086,-0.199288813187178,-0.0986314336606967
"11",0.0363352885624729,1.07672857300374,0.0591319332218603,-0.39477567604416
"12",0.00984387797096089,1.00289295558891,-0.0719545083591626,0.0248360443034026
"13",-0.396832630417208,1.06075851181909,-0.3206921748623,-0.149549822396196
"14",-0.196274398423378,1.07481355955531,-0.381886346138047,-0.0968865647925336
"15",-0.393844341503206,1.18643436955017,-0.460688769522365,-0.442032092597209
"16",-0.248392939943589,1.01382636223349,0.0643838985620747,0.153943516802592
"17",0.303648982205184,1.08603816585031,0.253565393688487,0.339386930813647
"18",-0.209800447994942,1.02678457060247,-0.217838216159952,0.0826623614926856
"19",-0.0432512050879228,1.02244224001194,-0.0706311545239322,-0.200995955609211
"20",0.153716651413359,1.03593972215958,0.260297300092884,0.0735963552931209
"21",-0.107363854732794,1.00571471901527,-0.0790883881349292,-0.0721603970760668
"22",-0.0768873284161654,1.00829948131968,-0.0672363158172597,-0.110213982165824
"23",-0.0928012062168036,1.01097954596692,0.117288835836166,0.0912303203527872
"24",0.0998700669967749,1.0157611268558,0.178239012551999,0.00123338390060409
"25",-0.165993801574296,1.03868564618573,-0.233598109631042,-0.155883914401307
"26",-0.112255432987265,1.00071436772283,-0.00157128988165803,-0.0377726993344225
"27",0.0633721106494065,1.07621462985914,0.0481822544850446,-0.394862507558757
"28",-0.0308128503650389,1.00371197063659,0.0709620656914279,-0.0490112765798442
"29",0.228002947476874,1.05284291262238,0.299368989878567,-0.137318631504502
"30",-0.277789306493291,1.06138888817362,-0.349712567650695,-0.0651727854674269
