"","t","","",""
"1",0.12362954996726,1.01656681426569,0.133048060963929,0.125324783423046
"2",-0.582945108585816,1.28525686206238,-0.400193192347736,-0.701235060644407
"3",0.155283487801719,1.01641652396853,0.177903897403883,-0.0381150034079222
"4",-0.004901217324665,1.01570767596184,-0.0057122281564615,-0.177846713372197
"5",0.110355472924372,1.03482298553735,0.0256754343375316,0.264951662512255
"6",0.325357420761091,1.09531540476825,0.377301723054463,0.239497903336885
"7",-0.161640136542176,1.00923210920817,-0.12490172220942,-0.0543047884249918
"8",0.00969659194058042,1.02277132352308,-0.0495183908661527,0.20882794158632
"9",0.111412049705342,1.01779599721559,0.135523252971018,0.132446743456477
"10",0.342240663921729,1.10640527509044,0.463546381120365,0.096215306984786
"11",-0.292098262675416,1.08700249544693,-0.0895914428203621,-0.416590684582857
"12",-0.169084682221134,1.04979156193381,-0.17193049001074,-0.269262381539075
"13",-0.186028402578289,1.03682686986703,-0.0643785952350915,-0.266205474312264
"14",0.0267917671290128,1.00030963570792,-0.0152350742892999,-0.0196789176914725
"15",-0.275705311812185,1.04143684863949,-0.158798615045315,-0.243667210686694
"16",0.105289160934694,1.04566040772793,0.305450696581784,-0.0102742516728798
"17",0.566290050041801,1.0382716136773,0.236347536296405,0.148821321908807
"18",0.345530480943178,1.01663110270814,0.0880735713044095,0.160567260147415
"19",0.76124295388207,1.219014900089,0.581416897748623,0.384644924120096
"20",0.0489291216536768,1.00374975395614,-0.0454635689012241,0.0738013039842689
"21",0.0367792656370435,1.00102669534133,0.0433831058372645,-0.013128248698646
"22",0.365438399777455,1.0592949859502,0.332363670253403,0.107890027133741
"23",-0.0817051914514338,1.03269095991303,0.0349683494544206,-0.255397402536769
"24",-0.177020003294609,1.02045344179922,-0.202783137641393,0.0142907651367584
"25",0.0525636944844256,1.00504855411889,0.0918944278114518,-0.0409635236971028
"26",0.045969068148369,1.00577426886965,0.0271971000767007,0.104125874150936
"27",0.329600235422928,1.13845065489633,0.343457885989808,0.422026745817478
"28",0.0483147277105852,1.00482080895816,-0.0768623629646097,0.0612946594314581
"29",0.0411765609183995,1.00215856451423,-0.0294254699377388,0.0587871597219468
"30",0.0387868445273876,1.00208886210444,0.0297221561547572,-0.0574341447858132
"31",0.141447569065487,1.01505255400088,0.119607963994809,0.12659234705435
"32",0.427529802584843,1.14948525317133,0.480395962915487,0.300892117000195
"33",-0.0718340085765039,1.01353740448581,0.164159575594977,-0.017598409936802
"34",0.148836035802324,1.08282910492314,0.289469356917659,0.297869706204462
"35",0.0688968779619288,1.04440817532137,0.23148180853015,0.192884963119774
"36",-0.0401514597425418,1.05911919749758,-0.292378593866852,-0.190389685530362
"37",-0.0440909564634788,1.00222190617962,-0.0636965490905379,0.0197863301361914
"38",-0.202913780126391,1.04733535899811,-0.301097803071622,-0.0790662203039085
"39",-0.362037027035758,1.07611252226224,-0.379315679547706,-0.11890237936589
"40",0.248651343246358,1.03131893282073,0.111595063929434,0.22619744229562
"41",-0.387740060127778,1.08985730308788,-0.338322100837792,-0.270789765646142
"42",-0.25457749298797,1.09355511012377,-0.329334403342292,-0.295637666160753
"43",0.800096275394418,1.47056521488797,0.753631926143765,0.771103735651259
"44",0.27715055521358,1.07039792611446,0.380132463272791,0.0353699108889192
"45",0.0650247606938705,1.02791325134795,-0.215670474338676,0.100458443125739
"46",-0.225939578110478,1.07162581843092,-0.0577987739388398,-0.380842745052228
"47",-0.293114075236274,1.04332300606639,-0.247037660546964,-0.165817035490631
"48",0.00730464073441171,1.05649242989268,0.339477501417518,0.0305168879778202
"49",-0.271853277010886,1.19724705088946,-0.632319243246308,-0.183229024676595
"50",-0.627185620406474,1.17728983889541,-0.51063646510376,-0.353923388987965
"51",0.388805906026497,1.16713794179592,0.485033100102818,0.356305861563174
"52",0.229324110701982,1.02748094269476,0.19590005049461,0.131682412709991
"53",0.245491681434909,1.12660356082102,0.432001063934921,0.287420709089816
"54",0.261626502070336,1.00061676842186,-0.0164127807045363,0.0310570101032932
"55",-0.0231253581436658,1.03957175925576,-0.0371628874973459,-0.28165291128439
"56",-0.335859340665231,1.00353235229212,-0.041142172724954,0.0733791777034122
"57",-0.211480340022675,1.0151238974948,-0.162355579868611,-0.0641653563113509
"58",-0.208351460639848,1.02886258436322,-0.166132085708476,-0.175949843991724
