"","t","","",""
"1",0.117569648204668,1.01545327416394,0.110382147431267,0.137699431875096
"2",0.300313165240334,1.04398487665084,0.19600705985756,0.226904506701979
"3",-0.29484136823629,1.05561287649785,-0.274404412150929,-0.197536739924907
"4",0.0925986144552327,1.00539095236775,-0.0106041364004729,0.103433647301659
"5",0.052362710365305,1.00254928922435,-0.0601118108517428,-0.0386218528862824
"6",-0.259394867779827,1.0586516704039,-0.263199959600088,-0.226868112601735
"7",-0.0943404141292861,1.01761248436628,-0.109778822201127,-0.15324417944657
"8",-0.0862091318061984,1.005679273513,-0.101695721160218,-0.032384895728337
"9",0.00333344885849928,1.00416544117027,-0.0442729455989324,0.0799258376789547
"10",0.310711234266221,1.04967707431863,0.170959144354715,0.269434465708477
"11",0.144382205500331,1.0057576890358,0.00204072811056267,0.107444704305996
"12",-0.132600226664605,1.03545314279305,-0.221563517590786,-0.151897394950684
"13",-0.184891988292667,1.02438419971366,-0.110249737022862,-0.192893711948811
"14",-0.124532534582053,1.02262687517374,-0.0306587508897876,-0.211720964529946
"15",0.143252118290859,1.00645674539968,0.107255565368842,0.0380975597372463
"16",-0.322093109156292,1.0535554378785,-0.241602982123218,-0.227171872626279
"17",-0.0836041657349919,1.00247470671832,-0.0591358076725964,-0.03819023253251
"18",-0.144857594497848,1.01547149952335,-0.120802663956519,-0.12879861305624
"19",0.00761194483848698,1.00996231423891,0.131725306078901,0.0516944863716909
"20",0.170137678754031,1.01622272638995,0.141718864464517,0.112358324508251
"21",-0.068841591334388,1.00115181486985,0.0021638092716982,-0.0479611754091823
"22",0.141350506942139,1.00925368854359,0.124263355453576,0.0561393474334734
"23",-0.17224106247177,1.01010428276553,-0.0992820874340621,-0.102243479870363
"24",0.23140532966941,1.01908731328607,0.109133170086785,0.163183648958537
"25",-0.0296817119424579,1.01332364759678,-0.0680607473858666,-0.148971639730912
"26",0.368638309643874,1.04642255101486,0.242451797644646,0.190308384185595
"27",-0.232096364428045,1.01413157876695,-0.117008692606764,-0.12153939652146
"28",0.34558563806077,1.02285321365329,0.0463579538429313,0.209951510583666
"29",-0.162465222382267,1.00816178991238,-0.0595626063476223,-0.113324712946551
"30",0.505922407133771,1.11642385553111,0.300618699777248,0.395007117079164
"31",0.445996388332135,1.14717149172953,0.426784120521366,0.365865748475815
"32",-0.0402229489620554,1.01191037187187,-0.131953393253634,-0.0809376470544349
"33",0.306226283191312,1.04424497030975,0.238315362542923,0.183448483213237
"34",-0.715402093818563,1.30529380595606,-0.595315235339087,-0.591093639316507
"35",0.153478691995354,1.01260713212036,0.123640935060822,0.100429692811988
"36",-0.3553034321833,1.09562845280433,-0.26771318863497,-0.358791520559367
"37",0.0437360892466365,1.00590788696692,0.0970746581356356,0.0492664978468727
"38",0.480301707094631,1.0933423121404,0.33092877387002,0.293058967003923
"39",-0.235819468569003,1.01082970960713,-0.102021135783809,-0.106622650866561
"40",0.289511208574557,1.06933129832217,0.316637626330064,0.207870245979179
"41",-0.274676392321476,1.05626258257612,-0.192341243085755,-0.280527163673331
"42",0.0083955247094312,1.00558586073794,0.100374971707926,0.0335825605142178
"43",-0.345786584562079,1.09306104599426,-0.346265057563488,-0.273647510824839
"44",-0.173151553625884,1.01357398273747,-0.0896380885497637,-0.138914475715948
"45",0.281704174757982,1.09047900631639,0.227463380980662,0.370681633655648
"46",-0.0824109546641715,1.0327227885329,-0.162025461879828,-0.200659182839437
"47",0.218368624944073,1.0271816610344,0.147266512367905,0.182796988761825
"48",-0.124750927462987,1.00431117803764,0.00137180036067356,-0.0929465464399649
"49",-0.424796404049853,1.07128528881482,-0.258656990632843,-0.284163212305543
"50",0.0198373919208655,1.00045739507779,0.0302037704059495,-0.00165276105246058
"51",-0.551135008301712,1.17715229662096,-0.291880582115031,-0.548172650926861
"52",-0.088123918205992,1.0147762497913,-0.0902573727386898,-0.147052520572763
"53",-0.363948732174952,1.1055138900156,-0.218909546481574,-0.417420137842753
"54",-0.0211283918698611,1.00362036535675,0.0629644143594443,-0.057352596132989
"55",0.47372921127916,1.11695829051122,0.370159843104593,0.332531973341721
"56",-0.338649356897428,1.05119610121447,-0.274542774636442,-0.172161285146882
"57",-0.493458655805846,1.13159694376803,-0.36516857450938,-0.383619023688783
"58",0.0793589769170418,1.00000702525761,-0.000981400407977342,-0.00361765363364654
