"","t","","",""
"1",-0.0484094403474318,1.00568813730817,0.0276056580901708,0.103182155258477
"2",-0.138167612090082,1.00849092305755,-0.00375708054919369,-0.130536685400012
"3",0.248645341745128,1.08543878771754,0.364574437191117,0.212750656000194
"4",-0.136644903573601,1.01913130997522,-0.109140953975056,-0.163452987544471
"5",0.22813685590275,1.0303237715328,0.17479848969463,0.17610383921441
"6",0.217206272511102,1.04577236243352,0.268394195344742,0.146984318670495
"7",0.0666989587721201,1.00908250893799,0.030667089094748,0.131556221787635
"8",-0.565097543810498,1.22988538841505,-0.504649416989977,-0.507884863496168
"9",0.094681134105923,1.0058983661463,0.0126168831977211,0.108038591596531
"10",0.338147857935105,1.03566167026578,0.156258649049964,0.219495626049302
"11",-0.278292390024838,1.071992385383,-0.220729359792415,-0.316932522857416
"12",0.150511602196867,1.02807280901595,0.207969714069146,0.116971358323053
"13",0.135645914623613,1.01278520914933,0.114619826127981,0.112232683876149
"14",0.110642881500986,1.01018915917299,0.067458328760277,0.126220090284779
"15",0.060725105741769,1.00327135051368,0.047352318696506,0.0656594294493387
"16",0.0649313413352106,1.0031373241722,0.0788261180114637,0.00842224831083769
"17",-0.0700524639278653,1.00295218483748,-0.0557471876627922,0.0529654239855171
"18",0.0236005643892946,1.00198853797741,0.0567803938713819,-0.0275139439177981
"19",-0.0183940001285175,1.00787560089947,-0.125750005097776,0.000403864309817478
"20",0.140608695410378,1.01627647210318,0.162199248239143,0.0806800571463486
"21",-0.266697456494014,1.03212601490601,-0.151707753675525,-0.205593939892402
"22",0.204762577710533,1.02746105282447,0.182360947631426,0.149735432847874
"23",0.207029668311468,1.0488153372788,0.245272484198151,0.199637221495661
"24",-0.433130828797203,1.10698155924827,-0.307658739141392,-0.361599602800743
"25",0.0705635854844849,1.00170909697424,-0.0521970543428677,0.0263928490101283
"26",0.0534214642854076,1.00451613838021,0.0898781012226762,0.031218571185874
"27",0.142966638631887,1.01011740349474,0.0630672866774947,0.127904988933552
"28",0.533513312076586,1.10026187575236,0.323485356022174,0.32547414593683
"29",0.0321519303965028,1.00201034427831,0.0591025730242448,0.0230567973199434
"30",0.106826977813813,1.00583293281056,0.0695118077706279,0.0828733811712282
"31",0.277368723936361,1.03404424814705,0.176520284751251,0.195161718063104
"32",0.431581567946599,1.15578464279526,0.51852587616448,0.258783802177091
"33",-0.0382594714732066,1.00138427874038,-0.0282844246486732,0.0443899203725969
