"","t","","",""
"1",-0.359106744394346,1.2016745785261,-0.49742858101616,-0.443380874039619
"2",-0.142046838596771,1.04076359296253,-0.279285696358999,-0.0720302453525816
"3",-0.329358014723443,1.02683754183835,-0.0272648956385312,-0.231628933413867
"4",0.119572589725333,1.00712274975214,0.0643298607658593,0.100786418143261
"5",-0.0601067346062865,1.00047298041123,-0.0222574552215461,-0.0212318209298598
"6",0.127182739833486,1.00168239177421,-0.0579930975039356,-0.00210110266235875
"7",0.162768770643436,1.0207731409,0.0162251166208164,0.204241403181349
"8",0.647311221534258,1.29877810155873,0.511481521524681,0.652082211248924
"9",-0.136466941534402,1.06567204380663,-0.21479014303174,-0.299202438839331
"10",0.0300310863692661,1.01351386773165,-0.00312513148958669,0.164926024743034
"11",-0.213060040925333,1.01323732801089,-0.09418908577982,-0.13333528788216
"12",-0.45179380208442,1.13802516587281,-0.438291912052724,-0.32093843333108
"13",-0.0544108806635948,1.04526991007822,0.172331872061554,-0.250780602891613
"14",0.558206003519831,1.18392960869612,0.507999183199144,0.378980406111382
"15",0.525008803734142,1.09878750001771,0.44485967353201,-0.0971279622980261
"16",0.179548975623333,1.00515993855312,-0.0826923354098009,0.0592324213297167
"17",0.26642888699299,1.02945307023029,0.213362262167376,-0.119374071260885
"18",-0.27912871832218,1.03079513239488,-0.213179467350735,-0.130740658056475
"19",-0.00786398065884925,1.02732963245567,-0.225987145506887,-0.0658481874249637
"20",0.179732540242932,1.00283536547708,0.0403883034550953,0.0636203992094034
"21",0.134303539712978,1.01211177856725,0.142532868895024,-0.0636760048928197
"22",-0.396305373987096,1.18011376799023,-0.413344246361803,-0.470972440169998
"23",0.429960643646497,1.05722433632156,0.0850773828721222,0.332393044804193
"24",0.344973518519518,1.02485985474689,0.149225083982135,0.167539834613545
"25",-0.0682095999131849,1.02881572348291,-0.164227288818749,0.177457573782866
"26",0.198696594235588,1.08200816899879,0.345076455146711,0.227296981685841
"27",-0.222304231197278,1.00980834494791,-0.0896530999371003,-0.108051909738365
"28",-0.12096794086919,1.11775199668178,-0.306769775197358,-0.394032779234756
"29",-0.457481363320384,1.09877782777826,-0.319198842092036,-0.324691875513101
"30",0.00446018930202786,1.00379030667039,0.0393304547831374,0.077769499754024
"31",0.00627146545446395,1.00148580968583,0.00810011394942628,-0.0539278699384414
"32",0.730962111914275,1.20688402930119,0.46175528109551,0.493306315145762
"33",-0.0147637933787048,1.00651146333356,-0.0715610307677651,0.0891310534960631
"34",-0.131251558465002,1.0477176349908,-0.169724416131178,-0.2624992671221
"35",0.349014747502699,1.07396485667849,0.352775873152501,0.170146103986985
"36",-0.182600955995812,1.04199162104145,-0.292755860637991,0.00636744711066813
"37",0.0627390027971518,1.04198114969991,0.284053394030647,0.0709815868350175
"38",-0.319658689841516,1.06791259763453,-0.0192199581712242,-0.374256475420832
"39",-0.416818409213675,1.14050024428931,-0.541671166586973,-0.0856338397614543
"40",0.381819767318634,1.07151840305827,0.261499881972485,0.282434947945395
"41",0.077990539730372,1.01547337714815,0.036240950404371,0.172837418432613
"42",0.0183304410683255,1.00221947271658,-0.0586555185995719,-0.0316765154350287
"43",-0.146832996391512,1.01804557606369,-0.128490904905732,-0.141091751351241
"44",0.420484113007087,1.0013226365193,-0.0119482715730996,0.0500425939814026
"45",0.280605638209906,1.05258353021577,0.212002792993715,0.250971918437823
"46",0.0436120723487432,1.00559262212802,-0.0457192558122853,0.095531520066812
"47",0.0104810235867696,1.0175655105462,-0.00555172424642785,-0.188172119643283
"48",-0.355759283204958,1.06984262239336,-0.133532328585939,-0.355994879052933
"49",-0.127103635129301,1.02666351472512,0.122296323611219,-0.197690621170825
"50",0.355629875592679,1.02721498630291,0.184196317884238,0.145747537074112
"51",-0.43572637403801,1.10081445790324,-0.15227460153392,-0.434286675430521
"52",0.245747959998788,1.03325344062806,0.175049591265268,0.192276657885436
"53",-0.169027816405068,1.08304905726583,-0.403857304183161,0.0994712938606216
"54",-0.422780262048239,1.08989077270964,-0.327287726839222,-0.284156014009972
"55",0.444278257872658,1.09196314691689,0.364738404339164,0.243617344671419
"56",0.402445564767089,1.06866552106463,0.337130618067945,-0.168490184501815
"57",0.155091235154072,1.02889648709775,0.139734458858043,0.197742919392163
"58",-0.111306786230925,1.03311847987894,-0.249253278947819,-0.072156748826008
"59",0.217091751966941,1.0076605020274,0.102910458824195,0.0692035028789021
"60",-0.024919010303833,1.00434632496115,-0.0813873566177864,-0.0456906844525941
"61",0.268481329462333,1.02345847983217,0.212309864346241,0.0489058426126315
"62",0.0842713098374474,1.00651170318537,0.0609739321384748,-0.0966849949510166
"63",0.0716616272701736,1.04290267266605,0.00355866220044773,0.296029256286158
"64",-0.424558021322245,1.06445036073375,-0.279772268417759,-0.234055652122727
"65",-0.221133071366936,1.01338729623639,0.0793258279658954,-0.14374013075976
"66",-0.145468268089183,1.04485039857425,0.120646828246142,-0.27777094562772
"67",0.17517044626028,1.04189967125028,0.264049422945627,0.125828562709468
"68",-0.0723669215800987,1.02103531918599,-0.0931688726893421,-0.183936630900504
"69",0.369468483654944,1.00367002806748,0.085464662753408,0.00702258224797348
"70",-0.361813840568622,1.10000871906471,-0.302357405322597,-0.344382318746156
"71",0.0395012078450978,1.0214963646345,0.142505820832868,0.152141098951792
"72",-0.152788019593142,1.10930290687832,-0.454475484418395,-0.154935384181138
"73",-0.148126753011017,1.02159148623598,-0.197183107992137,-0.0690506095006269
"74",0.0358208612961824,1.00871100440164,0.0452199374417199,0.124310287823385
"75",0.0498047807407508,1.01077691887681,0.130186280850123,-0.0687132593646774
"76",0.456877207522118,1.12468196305595,0.226418065620047,0.462216807985462
"77",-0.158216318760323,1.01838259072434,0.0324676720726142,-0.189865613949969
"78",-0.191295801166553,1.08543600207674,-0.256906770050222,-0.334918237942772
"79",-0.0457513584409698,1.05020825206016,0.305524767787557,0.0979387000302109
"80",0.916969020828966,1.42600651945195,0.608800189139597,0.81416025647477
"81",-0.390044713960534,1.10484851237626,-0.4075926780728,-0.233577490528256
"82",-0.570961662518821,1.11566609250951,-0.291220354540645,-0.399876899903792
"83",-0.205349181223154,1.10467864760847,-0.182957684367399,-0.432251547380691
"84",0.50155092269522,1.10208669408561,0.142185384147818,0.440883655645448
"85",0.200900277437156,1.00115749638035,0.0358754664455056,0.032082447941007
"86",0.17277457292922,1.08258607877343,0.280660872128225,0.305322932008463
"87",-0.118261300366838,1.00280625666018,-0.0664944500554881,-0.034624796152769
"88",-0.123723103864136,1.00424063823252,0.0198399217122217,0.0900313111318384
"89",-0.716294200211695,1.26565266821817,-0.595500335636961,-0.497248455828706
"90",-0.160763704168498,1.03894656443041,-0.275116499777952,-0.0609989777921045
"91",0.223252927541068,1.03109237344999,0.121023436087203,0.220238076872214
"92",-0.505452696127352,1.25587708540528,-0.503759597453779,-0.568729743919959
"93",-0.0720954248124668,1.01414149747675,-0.162050652338397,-0.0471440662341601
"94",-0.363758737748719,1.09632525630847,-0.0912711590178965,-0.439998458123837
"95",-0.155384286017581,1.0073025474653,-0.0841964237381426,-0.0870022089362491
"96",0.324951046152892,1.10988859940631,0.263511494298798,0.403006694069102
"97",-0.112520122620779,1.01314622442891,0.078514065695252,-0.14248092350399
"98",0.0148551298614301,1.00187805056049,0.0530002228923122,-0.0308318758472613
"99",-0.337459032825653,1.07461799877104,-0.0698580754791597,-0.387199809624214
"100",0.266137144333824,1.06487021152739,0.282661837550878,0.23248839323876
"101",-0.212983038089475,1.01327881667019,-0.157914917968739,0.0423891377059915
"102",-0.1770740398616,1.04726996084866,0.138337064053835,-0.278634577188325
"103",0.0911324073648384,1.0090062461246,0.13434534054418,-0.00670329713909713
"104",0.0491650159710427,1.00616902182853,0.0357662790865882,0.105341700041687
"105",0.16302424544952,1.0143876047809,0.0791878894302774,0.150703320801839
"106",0.0419209140424343,1.0423138918716,-0.223041575995742,-0.191495964881383
"107",-0.0551756036508545,1.04306036801952,0.0857701468470841,-0.283933818420502
"108",0.284218540391832,1.11485746146666,0.429092511351076,0.242459844284206
"109",-0.0126586328807054,1.04827728054572,0.178353456119725,0.258988998991212
"110",0.16965071651206,1.05883169457202,0.178217800316641,0.298936403070199
"111",0.253490094235313,1.04051937228523,0.0872542771846369,0.27398404189631
"112",-0.272383071226754,1.09079538289453,-0.284093925330926,-0.330341049423306
"113",0.155431043828008,1.02226660374242,0.185816072673294,-0.10247632050059
"114",-0.282475496582735,1.18440899579827,-0.545571254234942,-0.324309537140657
"115",-0.0761145140895796,1.03895020167195,0.190473116972952,-0.207695722788862
"116",-0.0419069199125368,1.00606472860676,-0.041390538916494,-0.102240214371856
"117",0.323497106167544,1.0342940764133,0.177130418932928,0.19593124098082
"118",0.107065708894266,1.02371316982992,0.0977839482669906,0.196027940724147
"119",0.475483663634407,1.16012312558633,0.536046584378537,0.241949841695132
"120",0.0679597261874924,1.02490160540698,0.00085870792519311,0.224549690239168
"121",0.311732289156538,1.05990765727509,0.307825620054598,0.169256106502434
"122",0.297984604153105,1.03690850124232,0.246246203177251,-0.12059041159807
"123",-0.190408834189007,1.04932545571623,0.10305568408621,-0.300771404876871
"124",0.397989342189511,1.06496255150573,0.100870401444722,0.352094303024023
"125",-0.135347333437338,1.01335325224751,-0.0528724588934354,-0.155207335300804
"126",0.682459573754238,1.23461852193048,0.343683413201475,0.637310447257847
"127",-0.588915392046315,1.07469216577723,-0.294195662639177,-0.261557189286104
"128",0.213049197915571,1.00260506173925,0.0678732259829073,0.0247009113160342
