"","t","","",""
"1",-0.410594503634716,1.059510288274,-0.198820610705014,-0.288153458624645
"2",0.0832281630641371,1.00486123244162,0.0504837839103713,0.0848379869290523
"3",0.0502169156183498,1.00649558805847,0.0828309969179145,0.0785645895474097
"4",-0.179313113164562,1.0141421784499,-0.154315787438463,0.0683446841997641
"5",-0.0883683910123939,1.00701104889264,-0.116228063791139,0.0237126501938929
"6",0.29708163283913,1.06047286470283,0.277651047505336,0.217973834645861
"7",0.417506967324856,1.04825890041057,0.220612211853386,0.224002174701781
"8",-0.428017722274567,1.06484682223479,-0.24130035058761,-0.275087069179597
"9",-0.126534549203812,1.00866728948309,-0.127067940980978,-0.0355448906035925
"10",-0.245322643055875,1.03624109465848,-0.2388684702983,-0.129373336342394
"11",0.509702797665249,1.11837783594932,0.402130919045771,0.298428731676563
"12",0.226763465565578,1.01081400986482,0.0548232560020651,0.136891830071494
"13",-0.0142290932078752,1.00281269166585,-0.0744857392352739,-0.00922871695717851
"14",0.107666491345977,1.01181667622542,0.153365280569484,0.0158769330698875
"15",-0.053332461165069,1.01029832331887,-0.047569284695586,-0.135793465433582
"16",-0.418723238519825,1.09018600478527,-0.263008519284743,-0.345444704422167
"17",0.0983338744588637,1.01700630669581,0.171392631528841,0.0701882733557595
"18",0.242371950431249,1.03408105791055,0.174061453713097,0.19755061290893
"19",0.351487391057629,1.04636861007517,0.25940022999949,0.166128832015535
"20",-0.416677773876658,1.07976538628845,-0.353990887674143,-0.201454066403025
"21",0.24486368788576,1.04139142100537,0.245596321181808,0.155494497541066
"22",-0.252450010654596,1.04570346371643,-0.172475376062128,-0.252483620618775
"23",-0.109077639036247,1.0120018700563,-0.143971334573171,-0.0584811065102481
"24",-0.0823145274026501,1.00169856616471,0.000937737638467819,-0.0583021277876304
"25",0.157342161529465,1.00693694393603,0.0548720178760103,0.104456070754388
"26",-0.0110971548550145,1.00335473889273,0.00694508727964417,-0.0816853586707889
"27",0.0805938410800891,1.01093831556347,-0.0750988157728431,-0.127892320894653
"28",0.369990077304119,1.07464133270311,0.338514085220143,0.200654449393682
"29",0.0666091998287897,1.00377728651481,-0.0131155891303623,0.0860047803601429
"30",0.136299539999774,1.01389572906093,0.151303271339704,0.0713573366228341
"31",-0.129953026340341,1.00364685795173,-0.0826323269300069,0.0218841043343744
"32",0.123689503531318,1.0023828465815,0.0426654214817389,0.0543234105208598
"33",-0.0290241354288446,1.00347720658894,-0.0129701708107336,-0.08245167562088
"34",0.136651284460415,1.01658239152834,-0.0835816425311989,0.162646450306409
"35",0.0596641803341257,1.01489116032023,0.131985371924758,-0.112178112366099
"36",0.0926603923108339,1.00270845316326,-0.0128301774040214,0.0725232968972633
"37",0.0572958699807526,1.00160061852154,-0.024200936840882,0.0511675060829841
"38",-0.0234888296308305,1.01249314762576,0.0463857988702204,-0.15162694896451
"39",-0.285409944163994,1.05661634859049,-0.286097321070842,-0.185974275061873
"40",0.227670063782065,1.03842793795493,0.265728540105988,0.0878687959315905
"41",0.335618468469758,1.06429265636444,0.164921838874264,0.324837875645093
"42",-0.20550550909244,1.04099813460268,-0.103039932268978,-0.270295927835148
"43",-0.371525428687022,1.1050547983237,-0.254276496241057,-0.395587627154343
"44",0.073224670592889,1.00648710654678,0.0267108264988626,0.110918111202187
"45",-0.0210384352810428,1.00091090369708,-0.0332995497597688,0.0267166076721207
"46",0.199573642446645,1.00455288200752,0.015273190023558,0.0943038833565277
"47",-0.188396448691327,1.01751226190834,-0.141332659011654,-0.123920468973168
"48",0.486334293742927,1.11880772494954,0.408940181767081,0.29068652040141
"49",0.187324270448039,1.00704572539166,0.109687068715497,0.0459329945269106
"50",-0.0351008861822574,1.00565730072821,-0.0672448971903417,-0.0826119259538651
"51",0.156996797800117,1.01442023066946,0.168348785309122,0.0265911804256225
"52",0.0260306890490962,1.00225232422607,0.00230637872414419,0.0671148421270141
"53",0.581140134642516,1.17117996348566,0.421610161193588,0.440349155612429
"54",-0.172908942886719,1.00542337762492,-0.0943037589971221,-0.0445305436045373
"55",-0.10683972109759,1.0041537223226,-0.0905836557465092,0.0109224249103945
"56",0.212138485347168,1.0514922651775,0.209108890617992,0.248816107984623
"57",0.0253177378345127,1.01172693115815,0.0866870788249891,0.12679405977997
"58",-0.07352741532771,1.00039236995577,-0.0170584321837693,0.0222239455804325
"59",0.00752690787858032,1.00286079337754,0.0373398034166068,0.0658445895624468
"60",-0.332384767141313,1.02708859012013,-0.152850136350099,-0.177617025571058
"61",-0.131991115826826,1.02431958386041,-0.214806722440041,-0.0555759109194743
"62",0.104320737273712,1.01942696087536,0.196815960198295,0.0222442435429928
"63",-0.0396094406491485,1.00279341391798,-0.0487748893881224,-0.0567066236205708
"64",0.294949587050571,1.01825301904436,0.0973549153219329,0.165412306844457
"65",-0.10265455270697,1.00303508836208,-0.0776382228398076,0.00718991236400965
"66",-0.281991738948628,1.09216253818422,-0.284271281950757,-0.33467722968717
"67",-0.00865239169420398,1.00172603086649,-0.0436276185652859,0.0393912657052708
"68",0.0153245674573511,1.00400750889074,0.043323751455539,-0.0784482661938157
"69",-0.0689010770302671,1.01276983472509,-0.105874722492661,-0.120388044531776
"70",-0.135446206659766,1.01736433909047,-0.165399347479745,-0.0875971135726139
"71",0.393421223070674,1.10581879680539,0.355222493425097,0.310889355773056
"72",0.338456411886737,1.0814888133457,0.257986398837253,0.321031262351305
"73",0.139786100227681,1.00103943291895,0.0183827397384562,0.0417375267404335
"74",-0.451660749983838,1.11797044452347,-0.308921185420929,-0.392970248270957
"75",-0.316031408074735,1.09674832181211,-0.22584654129599,-0.389679639168283
"76",0.229192775827943,1.04742928054909,0.105900103866776,0.293075529092063
"77",-0.0460260376053138,1.0032759920894,-0.0789567295616174,-0.0181259802466672
"78",-0.329917204926146,1.06337047953148,-0.249269145588797,-0.261957381641443
"79",-0.425876697348508,1.11362511471391,-0.288028118031873,-0.396485433962691
"80",-0.193329034091593,1.01980361969103,-0.159452726591816,-0.120723861425022
"81",-0.171325483582264,1.01109696370089,-0.145993575344244,-0.0316693221171663
"82",-0.0423732356989726,1.01076185074361,-0.081166976338788,-0.12268431387372
"83",-0.379506832935517,1.0704295110432,-0.321113164726563,-0.20665351086171
"84",0.304394663866603,1.0377362470311,0.226295541565438,0.160271164810747
"85",0.00376988811300494,1.00559670429823,-0.0574568060266555,0.089013746897225
"86",-0.320378490925344,1.0682020897547,-0.242020731260839,-0.287196222461702
"87",-0.407268986593455,1.09731348653791,-0.368624985609755,-0.261175243317966
"88",-0.52263113846596,1.14509222814803,-0.443959972525873,-0.337839834477578
"89",-0.357423177870847,1.11206791469239,-0.356073508467968,-0.331521799367082
"90",-0.163758104041742,1.03866627045226,-0.163076927723518,-0.228546575164594
"91",0.0174550007651652,1.01098356021492,0.10672420055869,-0.103429705790631
"92",-0.297246543731415,1.08995134309948,-0.333753655188395,-0.27677143633826
"93",0.193675832205468,1.01374020382875,0.143744518245127,0.0837061188518605
"94",-0.0062305403141486,1.01201688054042,0.0623784408820324,0.142432779274595
"95",-0.111458992897621,1.00391183536019,-0.0199111898760405,-0.0862700277847731
"96",-0.203488985714004,1.02446678249899,-0.201655955627315,-0.0941650890928392
"97",0.1316965353583,1.01522216092733,0.169764964623887,0.0430800745614158
"98",-0.0955781190273797,1.01018641052409,-0.0737751342586577,-0.122612452763396
"99",0.207345979998795,1.00518589486503,0.0202429577733819,0.0999445140875588
"100",0.118258191133509,1.00472010884888,0.0775288969256963,0.058751742670192
"101",0.033180484995006,1.0051165305144,0.0865560932700027,0.0526049677421033
"102",0.354421277012001,1.05137047042494,0.224644617149596,0.234338776277585
"103",-0.175639776017117,1.01638956980256,-0.139304558620258,-0.116798962114577
"104",-0.0624186226370486,1.00538894618891,-0.0529282950219847,0.0894736201621004
