"","t","","",""
"1",0.151702990485583,1.01067550532584,0.0948375916019481,-0.111672773247509
"2",0.210403678563905,1.03784340816381,0.154733923449736,0.230599984394886
"3",-0.0610546148681193,1.05009858052598,0.307169034711243,-0.0914013836724388
"4",-0.108854130314897,1.00535984075444,-0.0514498936300306,-0.0900073210758333
"5",-0.18839863849041,1.02290174430677,-0.155771931959881,-0.148536472690476
"6",0.247483940930496,1.01297204106667,-0.05268571593195,0.152763121595184
"7",0.015150839509611,1.02021796323365,0.14732855229967,0.138343739221886
"8",-0.0767262813823122,1.03263034169962,0.0922113441580126,0.240463075350992
"9",0.247413041177932,1.06585123973746,0.259583220228266,0.262021787311311
"10",0.177344429056516,1.02650536770676,-0.00889089133310965,0.231590634486994
"11",-0.0474505665088542,1.03843377428427,-0.0786096677017257,-0.268635857096735
"12",-0.315035701937756,1.10091473730195,-0.175074152733059,-0.425866528214442
"13",-0.0768885497236508,1.09856137071451,-0.175782300707943,-0.419449243632603
"14",0.242734571497716,1.02138179157752,-0.0326558894292118,0.205315262588277
"15",0.0881325658868667,1.0143322566364,0.0285048788054397,-0.167503429031723
"16",0.212776825087405,1.01452278772661,0.0901131203457058,-0.145382641185728
"17",0.304513143588881,1.08498998396768,0.334400992109949,0.255693648309978
"18",0.0237825031881851,1.01516577285275,-0.17481403069742,-0.00126532329881333
"19",-0.0460413601164399,1.00493598825306,0.0848501643969628,-0.0519306276484268
"20",-0.352485391268117,1.03166935091762,-0.244834284570814,0.0663160819220042
"21",-0.284050456236555,1.05428087766705,-0.205068219538677,-0.263543534069104
"22",-0.0904397012872488,1.00050008452747,0.0236676946815302,0.020982358493216
"23",-0.0928428826509241,1.00300998684273,-0.073831581969506,0.0240401998771187
"24",0.0790378486806596,1.01901579647965,-0.195938231945804,-0.00118437198494085
"25",0.170417844781963,1.05314982175896,0.196487750810119,0.26555058059154
"26",-0.0431497990364373,1.00994815765796,-0.109306377297281,0.089707285316464
"27",-0.134692015790721,1.04382953163391,-0.170959827819315,-0.24566812651024
"28",-0.346338511882339,1.01640064444718,-0.0718615429937302,0.16705145516037
"29",-0.132899915293472,1.08010303667503,-0.251704345429688,-0.321352598132395
"30",0.0519248308015285,1.05429073999511,0.210102534894511,0.259587922042482
"31",-0.00369875641142097,1.01273970839872,0.00772229813870136,-0.159943999821778
"32",-0.0383371345690997,1.00486513636744,0.00904692964421349,-0.0983468115943441
"33",0.0420469778842876,1.0148000050813,-0.126944305418901,0.117064912056204
"34",0.0697618058353862,1.02117938269729,0.19935249982462,0.0553706823119371
"35",0.114219642586356,1.02054732844222,0.173766438750855,-0.106405236498975
"36",0.137303234147648,1.00124131707374,0.0173904327161974,0.0467091839523709
"37",0.0787477399065075,1.01654344445782,-0.177551494570812,-0.0428490518663787
"38",-0.372630690941199,1.06634492167009,-0.0196627190148533,-0.369736216041302
"39",-0.435042976633776,1.11126989151176,-0.358565226808089,-0.326116160140249
"40",0.472346698878809,1.09769938006992,0.300745898639443,0.338372329627352
"41",-0.20111077675749,1.01545007250284,-0.170440497592995,0.0457043381559934
"42",-0.114157050314442,1.05099298788636,-0.227679759591163,-0.229669736053321
"43",-0.153323046302424,1.00911228245204,-0.0837875534465574,-0.106241444281406
"44",-0.408942232721099,1.06497023266166,-0.346485492364883,-0.118782995567964
"45",-0.0498116547949677,1.0123256487871,0.150790712819025,0.045446453324233
"46",-0.187667363376984,1.04034589635061,-0.277008143552153,-0.0747400325083282
"47",-0.336223633524559,1.17348544356443,-0.406956464758051,-0.459841844604461
"48",0.0133790449897015,1.00524805062731,-0.0950747474232015,0.038528375159385
"49",0.0194144970131151,1.01652849054748,-0.155286989636734,0.0960006403327171
"50",0.0559958520490528,1.02406262728164,-0.117538608781495,0.186785813274659
"51",0.118850792032984,1.03177053517164,-0.0981425831020644,0.234346902327354
"52",0.113262800064733,1.00375085849271,-0.00632944584199063,-0.0864622694601215
"53",0.117563833873111,1.04990551850937,0.318773377677029,0.0261750163479257
"54",-0.0355609433205545,1.01487595905092,-0.173124889244541,0.000992463399674607
"55",0.0308585677101457,1.00466032975183,-0.0708709396225003,-0.0657243341091022
"56",0.0401290376279508,1.02155186113547,-0.102325609557429,0.181927663146757
"57",0.00285332928358256,1.00606317757419,0.0876109353313518,0.0669883667590312
"58",0.0862909817507287,1.02238369239951,0.207850149846629,-0.0454612988507758
"59",-0.105577059303256,1.0344752613867,0.0297960698517761,-0.263156342584541
"60",-0.352361458513643,1.03936991474481,-0.260647543125148,-0.111142601820599
"61",0.0991561400207778,1.00059174746257,0.0224760611966176,0.0260513293956419
"62",-0.195093323874648,1.01394346856748,-0.152920414479653,-0.0685325053242365
"63",0.0138396164088968,1.02699442821871,0.212534981839316,-0.0977058702783255
"64",-0.124624226834375,1.02423718455805,-0.105262084482029,-0.194888952488061
"65",0.0479583718407923,1.00923587048302,0.130223140647055,-0.0399871968214725
"66",0.153559473144792,1.05636530425668,0.321205052130635,-0.112849326639881
"67",0.144354092034655,1.02153713955521,0.0874532957561671,0.189446690528013
"68",0.202222105475448,1.05830008484551,0.311436408551409,0.151678716412755
"69",-0.150867040277618,1.09207695337559,-0.416615477058432,0.138071055509425
"70",-0.0601105752087746,1.00113941632056,0.0387158401874145,0.0279502169805088
"71",0.509888797588684,1.0860763022714,0.3856433088393,0.175615980773351
"72",0.323625779045105,1.0355606415293,0.135758844737264,0.232282970448086
"73",-0.0660949159959219,1.0495663011942,-0.0623005161247612,-0.312582895074348
"74",0.166523651613383,1.00648097719982,0.029902290890073,0.110044583985883
"75",0.460125167634628,1.09926624426054,0.317382990987539,0.32810716664298
"76",-0.311493449686339,1.08749014872669,-0.294185908680085,-0.309983023263647
"77",0.234260512813318,1.0085995889527,0.128377175569706,0.0281501621364579
"78",-0.318014522625457,1.16337926351502,-0.584506368879755,-0.10864444539765
"79",-0.0205150967446535,1.00113768860863,-0.0473629919509735,0.00578087762277743
"80",-0.113096299617917,1.08910056010834,-0.413428986723665,-0.123355190263511
"81",-0.379728820467597,1.08582772334591,-0.0853548177560666,-0.414410907038407
"82",-0.00151955763837258,1.00229111310177,-0.000186171618454156,-0.0677306484754609
"83",0.104185489678646,1.01544683241228,0.108097009651947,0.139453597875573
"84",-0.0194072742518093,1.00323462096874,0.0780280617611051,0.0197819687620787
"85",0.0480707472853884,1.02949515012851,0.193008350951871,0.150359704046567
"86",-0.0145442017534216,1.03445654481244,-0.124041919695542,-0.233910122191294
"87",0.399045464326606,1.15896540820668,0.216303574517067,0.544438776237351
"88",0.140695669490602,1.02597615244112,0.136734767823204,0.184202792178124
"89",0.21982852299053,1.01018299606723,-0.102188394520944,-0.100135995369233
"90",-0.00394239108949735,1.03713820277458,-0.213483621375807,-0.17343700602454
"91",-0.342403005488299,1.04471101301619,-0.0321188663363083,-0.300648431132766
"92",-0.0674980242666895,1.00674047125544,-0.0728368676030874,0.0906706522608162
"93",-0.0479541386121897,1.06233849568204,0.258542584242896,0.248432710287872
"94",-0.415987717892092,1.05954977124011,-0.225132018559481,-0.26825601941858
"95",0.0715237701549978,1.03636078306776,0.176935236406867,-0.206730730174454
"96",0.0552122458361159,1.00885951299698,-0.0785665120736983,0.107818459203792
"97",-0.0144601734825614,1.0123066545433,0.14476358799206,-0.0617111531598135
"98",-0.256417219349256,1.01255634650726,-0.145181756629869,-0.0647503852806933
"99",0.347444082691792,1.03549714820499,0.26876603076442,-0.00437774460341957
"100",0.0526670627924705,1.00407931990254,0.0704990908766055,0.0566141222798334
"101",0.236451029331798,1.00911045457402,-0.019441570560765,0.133887769660731
"102",0.645071935951582,1.31646253874028,0.396095827251053,0.759066341989167
"103",0.204370257371627,1.05923894022876,0.196584534594186,0.288689544762779
"104",0.465571921305702,1.10607240748138,0.391397978056372,0.26495998445999
"105",0.318156655929217,1.05219507088517,0.320735829008366,0.0651382774208918
"106",0.17511539189396,1.06509632025026,0.175927809661839,0.321682416675555
"107",0.140506395793106,1.06283096687137,0.328634449056505,0.147000214401437
"108",-0.182923381864884,1.00238001870944,0.0640205137105269,0.0258278092794661
"109",0.214373291180405,1.02027983075131,0.180324866126835,-0.0919449601351919
"110",0.167256472231122,1.03500406170609,0.244118969210442,0.107885757260837
"111",0.029385230352884,1.0129298291362,0.0232706866312284,0.159641203633677
"112",0.27002132759167,1.01493350540232,0.108499174377298,0.135343819761714
"113",0.106580958440595,1.06332645872368,0.0474158266886701,0.358350243757783
"114",0.0607775735383533,1.00390787100407,-0.0884804436084273,0.0014914968271773
"115",0.103049731931517,1.00871222897699,-0.0447575521702798,-0.124487438769746
"116",-0.0142065280535036,1.02363371023167,-0.162447002102394,-0.146413606712645
"117",0.205203520218014,1.01961545397142,-0.168657090711497,0.105690395637848
"118",0.0593470816525342,1.0381576506837,0.26466360886024,0.0878890312733596
"119",-0.120319104655076,1.00144230139339,-0.0427980940880024,0.0324808584018967
"120",-0.202035099674419,1.02331170318796,-0.177049562604238,-0.125778751238406
"121",-0.16329638158239,1.00622582794725,0.0884411190336802,-0.0683270465643292
"122",0.0409411212586899,1.0078484844874,-0.0949646930755305,0.0820991763211827
"123",-0.320838743510268,1.10511558812679,-0.403911746523048,-0.24111359178099
"124",0.2862990808496,1.07366382731534,0.264597824484293,0.287649101099947
"125",-0.0931695585242224,1.00395338503713,-0.0148426779672254,-0.0877615760926396
"126",0.129393108997499,1.01561210779622,-0.0263806955669434,0.175419532560348
"127",-0.256672435493199,1.0603107740099,-0.248740324057733,-0.249774275435091
"128",0.0693331472416673,1.06328188633323,0.268624962506052,0.24167953848634
"129",-0.28442103620603,1.10646080582653,-0.275568783599714,-0.385119929808462
"130",-0.0271585221824607,1.03100651795897,-0.118697941131181,-0.221100065230878
"131",-0.114048912208626,1.01473418597823,-0.149919073909953,0.0849101847300154
"132",0.193578277018715,1.00613531491186,0.0806103094443969,0.0762249954022694
"133",-0.13016028025649,1.0059206418053,0.0968812417569974,-0.0499035329973414
"134",-0.0606813952233801,1.00553267699109,-0.0771011184871665,-0.071773128849812
"135",-0.0160426582831937,1.03093586132939,-0.249063570818263,0.0282150290842299
"136",0.0662588666594489,1.00751578371268,-0.101039083504021,0.0698509701783187
"137",0.21106874427954,1.12451185894971,0.192332848043057,0.477006285579308
"138",0.148964147312009,1.00904272698252,0.120464629858511,0.0604607131066398
"139",0.0147503783496387,1.00522150311563,0.0286444562292572,0.0982332197038124
"140",0.0539261040284806,1.01327165978262,0.064651995974499,0.150131861825319
"141",0.450410799556586,1.24322921228222,0.596952870160046,0.435047290624308
"142",-0.0263788178747423,1.00903735902551,-0.101251509435736,-0.0889073885915545
"143",-0.256841586041495,1.04058586960167,-0.177959068594284,-0.226162600621131
"144",0.0323838202989308,1.02164069089958,0.20638995666345,0.0339541910553801
"145",-0.0289582157011605,1.01117694583412,0.141877957316215,-0.0484712390411838
"146",-0.368321433770569,1.03395944958927,-0.219286731834065,-0.144863634624019
"147",-0.37241448806246,1.25900319252711,-0.497555107932406,-0.580971559857984
"148",0.297190037039195,1.05105702925027,0.321641597837711,-0.0356028268091288
"149",-0.351233912895234,1.06291992998992,-0.0468906461044638,-0.357211484806524
"150",-0.0756281179545691,1.0321616538252,-0.0706404809854984,-0.245698193060746
"151",0.264108752889197,1.00341279503534,0.0775940114833818,-0.0285728301458154
"152",0.232779708818682,1.04870869906136,-0.305134025788294,-0.0817506072955557
"153",-0.0400625579759881,1.0220425506988,-0.116564359638089,-0.176021946077944
"154",-0.193022074599404,1.01245142442735,-0.0446967823663541,-0.151855472311869
"155",-0.0979463383554082,1.00519029337174,-0.0688582364644743,-0.0752732964587655
"156",0.331263056227524,1.05279852727411,0.297001759604692,0.142037649312598
"157",0.164593077164271,1.03066031157507,0.00933107573482909,0.249346363281398
"158",0.431583759616284,1.12598387943905,0.217713211008207,0.469511080283633
"159",0.115202839976023,1.01233159156628,-0.0934947124559312,0.126783240319485
"160",-0.0690573673124601,1.00006850247588,-0.0116225598698304,0.00138771265902068
"161",0.123923431122325,1.02103618383491,-0.0562573055086562,0.198368355029373
"162",0.469206185523916,1.16390986873059,0.513710726857274,0.301309594338174
"163",-0.0837093128157425,1.05592174053046,-0.0809903187738859,0.329258698275055
"164",-0.166260470089925,1.0021461430076,-0.0203745691210377,-0.0623038432052361
"165",-0.180227307321056,1.06684604649326,-0.0545304835287283,-0.367677730199193
"166",-0.373166386608308,1.09829838714609,-0.262811058022114,-0.370391272830506
"167",0.16022796462582,1.02966507570972,0.204009488309034,0.136346238731368
"168",-0.423170896959801,1.16826921119381,-0.375139117983352,-0.473416932504609
"169",-0.00161466904493638,1.00118888469617,-0.0487250817544078,-0.00224705300138211
"170",0.00958773062721922,1.05506543736978,-0.32907205748449,0.0698187518881417
"171",0.34129185848235,1.18077594623483,0.423929492092363,0.463158310884161
"172",-0.0663207182658529,1.00381146721888,-0.0523943869613468,-0.0699449064268259
"173",-0.184119389339276,1.0182081908107,-0.187006846960407,-0.0421468744265237
"174",-0.232330726972029,1.03177021694667,-0.220671850149863,-0.125911536920252
"175",-0.31214585517846,1.12350569665218,-0.479620693981495,-0.1795244838862
"176",0.193500693620887,1.07240792374523,0.198975477911589,0.332366535772512
"177",-0.0507136967461276,1.00671884778266,-0.0530406484127848,-0.103293407809022
"178",0.272071653254103,1.0122180945123,0.0871921322873268,-0.130318850997492
"179",0.110311382087848,1.00076293428393,-0.00189037358770417,0.0390240582753197
"180",0.189964689042161,1.02253634594277,0.187820519603091,0.101508773955814
"181",0.41994809637663,1.15216078468624,0.466223867558774,0.331827935965826
"182",-0.055095445919036,1.00065598572969,-0.0361914068267436,0.00160743539484906
"183",0.0231693089473158,1.00686971301563,0.106599215579751,0.049226275767733
"184",0.408971823506759,1.08600365007518,0.278410352725743,0.319204641995917
"185",0.0827041497644111,1.00589674536267,-0.0843482133375324,0.0686559628726402
"186",-0.208831005339812,1.05201270538731,-0.283212303879252,-0.162854300611698
"187",-0.293777969124879,1.10835758581318,-0.420524353000495,-0.227191123425036
"188",0.0547145437673641,1.01668046840856,0.0157590561797313,0.182731570867685
"189",-0.01106430702674,1.04952899581908,-0.0149824486839701,0.318255619426346
"190",0.344143927436017,1.1269442993525,0.433584102518696,0.286370878208916
"191",0.0798819250333426,1.01295604906853,0.0736295494518955,-0.143731161520514
"192",0.163545131530398,1.03495369699912,-0.0287127587526246,0.265150395845363
"193",0.0894774311025475,1.01589876968692,-0.0136444731962785,0.178505290124965
"194",-0.295516207123838,1.10889429832359,-0.412997874830737,-0.243062379318262
"195",0.235027073608199,1.01137247490982,0.115048765360969,0.098173645109739
"196",0.140728735857999,1.09050123079742,0.396994705702542,0.177730520774665
"197",0.341555763844847,1.14136000362494,0.0142100461202169,0.550000665875944
"198",-0.231727297969494,1.02516231952269,-0.163372841133335,-0.155778997779463
"199",0.028700761547782,1.01417912535369,0.168970948540027,-0.00284900906622619
"200",0.073910387370297,1.01362119470263,-0.142424321695615,0.0845176841846269
"201",-0.0617829579089625,1.03455637541447,0.0521950382345378,-0.259966482251891
"202",0.482508397482292,1.11341244897636,0.213009806132956,0.440810734926831
"203",-0.32563456359492,1.1076015232343,-0.336684829233515,-0.336785480736521
"204",0.164364548919577,1.01142611494469,0.147178853784172,0.0363479159083893
"205",-0.23876883409062,1.04179468722527,0.291720100695441,0.0153477418870027
"206",-0.248677838534246,1.05029915944578,-0.297160318579111,-0.121754135020035
"207",0.0347542870913685,1.02852298173078,0.140391214647918,0.195319816705985
"208",0.633195111159025,1.38665771739008,0.772888173280683,0.570494081301746
"209",-0.09959892980592,1.02210430897015,-0.0487690014074347,-0.205715344388985
"210",-0.102583549170919,1.03188033995602,-0.247441435253562,0.0595799639761856
"211",0.350906349120099,1.029911615757,0.233072018246551,0.0799710609013154
"212",-0.0746333577251485,1.00501333470749,0.00743315509504399,-0.0999827542389404
"213",-0.0591108295952819,1.02606668630845,-0.191884244637483,-0.126464546066903
"214",-0.336581686801756,1.11856158357211,-0.273073955344121,-0.42025067656823
"215",-0.0980352593995899,1.02292636385692,-0.155406370419137,0.149087913348767
"216",0.0705979157255296,1.0284136059806,0.239801858348773,-0.0113848012058431
"217",-0.0379909273694873,1.00076764799417,-0.00112748054293837,-0.0391741503979492
"218",-0.282392640009185,1.00535943130936,-0.101625377920019,0.0204906975305126
"219",-0.0332296765840857,1.01359970865797,0.159590522876973,-0.0437633910862993
"220",0.294043371419125,1.04380632005087,0.292812073024907,0.0615850929120597
"221",0.0668569038246744,1.00242911709241,0.0665433220058437,0.0208835124224603
"222",-0.441613453554787,1.23856610257183,-0.641046413871491,-0.350863913365957
"223",0.440506717722505,1.0776015726969,0.138681109429803,0.376819186568518
"224",0.254208112052462,1.09368940084042,0.330573393764186,0.294750295752008
"225",-0.160129164468185,1.01611000356081,-0.0481267677616412,-0.173676001684641
"226",0.058521393290458,1.06376955401123,-0.167535466970485,0.321772483827055
"227",0.0761526317163475,1.01310079312731,-0.155168534801111,0.0479159977758437
"228",-0.21288354502536,1.01070796204905,-0.130920899640758,-0.0662593584831849
"229",0.122770923697854,1.00250300527261,0.0394241920979149,0.0588048353287971
"230",0.134234846550671,1.02161308343539,-0.0460925672608389,0.20388420117722
"231",-0.0467443039732638,1.00352589178846,0.0559866564254815,-0.0626873973946157
"232",0.05891503458669,1.00112390949005,-0.00525219975107399,0.0471327545388729
"233",0.241343588974733,1.02864906242306,0.113145165667836,0.212878052203242
"234",-0.0562450754819373,1.00727324809076,-0.0240191485587231,0.118416539477516
"235",-0.41359007041478,1.08458008310361,-0.104699181118874,-0.406635018337167
"236",-0.232517485703472,1.15002218380247,-0.541955675874659,-0.169808917978568
"237",0.21760574234379,1.00019604778535,-0.000836246679287953,0.0197847086641992
"238",0.165954992915654,1.05593109011916,0.139098881808718,0.309260356592641
"239",0.0509704436971343,1.02333065981533,0.00872669820665659,-0.217093261195468
"240",-0.0310507189021509,1.00539190066352,0.0284426687917691,-0.100019440669329
"241",-0.14743417340852,1.00579824720841,-0.00195627452783418,-0.107825261777901
"242",0.13145673990165,1.06002570727359,0.343684049850565,0.0744027819318432
"243",0.604801869935576,1.20397639837388,0.453704884037934,0.49367098966971
"244",-0.186810414195387,1.03971756880778,0.0271939226304811,-0.283325102063928
"245",0.013234517923802,1.02087618319992,-0.1971252717258,-0.0577044943818456
"246",-0.297913677704234,1.06215214984314,-0.34423206035425,-0.0983436731094763
"247",0.0236413827325543,1.02984835545115,-0.175007184969913,-0.173089920083031
"248",0.243226807852918,1.11197389871692,0.375224662194743,0.309341889029849
"249",0.0838043233515968,1.04655359001011,-0.266341497539141,-0.156001998229721
"250",0.200979195809007,1.05643038666384,0.123859892744477,0.317338760374519
"251",0.00559629910060629,1.01172917391355,0.12886200246478,0.083609243918155
"252",-0.00379605738261887,1.02795870722146,-0.212216579803536,-0.107996421278191
"253",0.143566938597209,1.03481601495584,0.156679537031531,0.215164373177051
"254",0.0751820529535659,1.00129054597079,-0.0464118378036314,0.020705041950703
"255",-0.226775748171366,1.0412971316578,-0.274056631381595,-0.0958784605348661
"256",-0.0589411648580997,1.01381953700241,-0.027238339701725,0.164584709065177
"257",0.291331372856394,1.07171030005269,0.384718427396661,0.0235520457810275
"258",-0.0231387319692698,1.000555385778,-0.0157749898889921,-0.0293637481149653
"259",-0.103242927233004,1.00874319996702,0.0325085117599805,-0.128475834859542
"260",0.153111319788353,1.06846737639198,0.209091456789772,-0.312895025705885
"261",-0.13100250856689,1.03068310582599,-0.127234946548537,-0.214753190923673
"262",-0.113360341740935,1.00985200312614,0.0604657352863702,0.127062831206281
"263",-0.109329222131548,1.00627881189699,-0.10378692958436,-0.0427237699679356
"264",-0.0439970777048226,1.0315817758977,-0.246133650793912,-0.0598263011652653
"265",-0.135951854083055,1.01765531636314,-0.187179539650795,-0.0242108004467884
"266",0.224943609371335,1.05017501427753,0.242646300525923,0.209738726643177
"267",-0.278332365085345,1.06449565213251,-0.0234632805952033,-0.36414347155032
