"","t","","",""
"1",-0.0307024900888361,1.00501957893853,-0.0882446722020174,0.0477203507712741
"2",-0.0044343505720612,1.00646925573931,0.110171328860206,-0.0290282801008518
"3",0.0377656988498129,1.00382099800627,-0.0813754173210874,-0.0321657814163485
"4",-0.0826645045789041,1.00443539327859,-0.0821632652040894,0.0462564278962014
"5",0.0241133297905394,1.00500621226306,-0.0319951254009304,-0.0949410271585555
"6",-0.0068686688803276,1.00450831155834,-0.0873560387892134,-0.0374949393497123
"7",-0.0447429609297443,1.00854004003111,-0.0622408312921946,-0.115234939432471
"8",0.153826165346417,1.00571599935556,0.0773332542092407,0.0740556490293348
"9",-0.361740885870723,1.05422441848405,-0.243307542190096,-0.228452543083766
"10",0.283551670250899,1.03403882729163,0.213334583994736,0.154028087108952
"11",-0.0696446571666739,1.00322849034783,0.0166571608008078,-0.0786761897885171
"12",-0.0523187406424317,1.00878900972443,-0.050824728308836,-0.122768534784487
"13",0.0449147929895231,1.00389906921617,0.0185325362320361,0.0864285038277804
"14",0.153865587228998,1.02119764049567,0.172722275395479,0.114068560682336
"15",0.149953072030436,1.02288552658674,0.0521743398939887,0.208740601602205
"16",-0.421798648623679,1.06178451342488,-0.286227216570694,-0.2132142899599
"17",-0.309395921279731,1.0613078053393,-0.319667393638453,-0.15552175127139
"18",-0.0250808117324414,1.00174090934008,0.0588231044767019,0.00496908695978804
"19",-0.189403835585275,1.01744195723637,-0.117019776034016,-0.146610055459797
"20",0.0235838386793135,1.00128462982413,0.0226634194681031,0.045357241318788
"21",-0.289431416633699,1.05546289705442,-0.181407890986811,-0.284768509751753
"22",-0.041650145889709,1.00848276633518,-0.0252912069400634,-0.128054070011766
"23",0.0408423440572634,1.00421365749484,0.0729020351659891,0.0559496485049602
"24",0.0553022698647503,1.00324720603665,0.049485097925346,0.0636881582687822
"25",0.186443984342977,1.0108526255834,0.125755845272604,0.077514502053634
"26",-0.11286261969487,1.01520135237957,-0.157694981415339,-0.0759347003005206
"27",-0.26628531733596,1.02776384246116,-0.0869330265461036,-0.220774012886623
"28",-0.186147419056317,1.01113809301192,-0.147503474981575,-0.0253568138403387
"29",0.0250584434215299,1.00368148663446,-0.00309123967154093,-0.0858310599377953
"30",0.224393872301054,1.05402043429529,0.159699430263824,0.292327158993884
"31",-0.235899696800425,1.00377391589182,-0.0680665620950905,-0.0541203967959464
"32",0.0796820697666555,1.00891021651448,0.133637438936674,0.00639217504043898
"33",0.0708969312105784,1.01040232184878,0.0684697002700536,0.127376419098391
"34",0.232823071326138,1.01375945821741,0.110422296452419,0.124559847348283
"35",0.509058892963316,1.13530103025101,0.438639604121241,0.310650490077469
"36",0.0819606518817747,1.00211941504541,0.0567017386018218,0.0320661012672906
"37",0.66809848479217,1.22695443336879,0.382988298343955,0.598946696205033
"38",0.0219477368310403,1.00470763486683,0.0793393019534547,0.0560598494935041
"39",0.120020909866859,1.0325938411166,0.21611500697573,0.139801088950745
"40",-0.435425703419394,1.05818724794719,-0.190793742329982,-0.288717854670911
"41",-0.0104182687802191,1.00071405722654,-0.034085712258537,0.0163336631114334
"42",-0.114337278339181,1.01057821329299,-0.0908727220349882,-0.114063462916043
"43",0.061179282342193,1.00037260608298,-0.0250985115298288,-0.0107431708655531
"44",0.135578211218123,1.00705234557745,0.0930699353980244,0.0741108214638976
