"","t","","",""
"1",-0.092439959291773,1.00027890259378,0.0187323480296684,-0.0143868728888429
"2",0.249501551542172,1.01745647486156,0.121534218115761,0.142993398675238
"3",-0.385071708807034,1.13613393786305,-0.385600353121512,-0.376978371311632
"4",0.159858164763088,1.03614370033899,0.26649726868852,0.0507244865300027
"5",0.294682209332953,1.10215701587827,0.462477495166231,-0.0294050015210394
"6",-0.103025098230677,1.02671919291879,0.0911221956160822,-0.214123904723202
"7",-0.0442894932966787,1.01009855511266,0.113670066416501,0.0858964902749752
"8",0.466665845029538,1.14880601448556,0.339806603741587,0.451980896689024
"9",-0.225927701583733,1.07568296225031,-0.224797459523922,-0.32643519642833
"10",-0.249330519611524,1.05387503883774,-0.169085888392139,-0.286465634643828
"11",0.333167995507607,1.01030237256679,0.135802527095944,0.0476293779975847
"12",-0.184126568415356,1.00262429599236,-0.0723979963261266,0.00374286549886862
"13",-0.0792228657362477,1.00832480624185,-0.120113683305659,0.0478708467170842
"14",0.211172937724288,1.02404119002892,0.17511572211293,0.134144857317419
"15",-0.395745559753789,1.03669631471485,-0.0885391285797734,-0.258650481642085
"16",0.21713023724971,1.00590882991712,0.106658731679924,0.0218286294040485
"17",0.0208582841469369,1.02495816053833,-0.219556059798293,0.0483152921957773
"18",-0.134551810117851,1.02088481432932,-0.189079382555475,-0.0803417153206107
"19",-0.128121078986975,1.0740877055939,-0.386035616890946,-0.0681241645790848
"20",0.594924630151393,1.17818907224855,0.329255999108729,0.528885599176993
"21",-0.399347697984197,1.20731018724322,-0.40399463758625,-0.542573701005502
"22",0.225913821264352,1.08693174218212,0.398739085238531,0.149758986595772
"23",0.101402501985914,1.01275605739215,0.0212981814324931,0.158811898962753
"24",-0.0702263059519704,1.05453148524732,-0.259979671581494,0.210825102258457
"25",0.219965297581966,1.04328651927156,0.0617210709504026,0.290924854033653
"26",-0.308372079744653,1.13070509209278,-0.408438572912118,-0.33417351397448
"27",0.294950739481389,1.08163440559965,0.381571425588524,0.156000751765045
"28",0.30992219892967,1.15070852524421,0.56298769483068,0.0847051683130118
"29",0.0995550011455741,1.0200303157745,0.150297027091691,0.133688626092192
"30",-0.240382342090582,1.06751878531457,-0.13550182333271,-0.348189047606328
"31",-0.157989911053735,1.05388101064131,-0.288618310187256,-0.165422657501949
"32",-0.324752452372671,1.00788896997209,-0.0257435659794723,-0.123196771881674
"33",0.159091866521874,1.00841641524873,0.127980685562904,-0.0229043809336677
"34",-0.472560901732468,1.07259982617538,-0.379594280844562,-0.0798659443164121
"35",-0.302067577622339,1.19839961408067,-0.573952780822686,-0.326710637131088
"36",-0.507849990545893,1.2103382739636,-0.511744410551852,-0.450595601055012
"37",0.053624363541772,1.03114262577006,0.0169647034391142,0.250932886480005
"38",0.276868639889343,1.03668635603653,-0.0703009234311409,0.264152192792388
"39",-0.0565804740441974,1.00481487299078,-0.0406213678994513,-0.089458557184048
"40",-0.315021473785443,1.05540481661672,-0.319204075006798,-0.109490115703784
"41",0.388418019690907,1.17923829108548,0.456976952705479,0.426350808440907
"42",-0.110493969652257,1.01437735082126,-0.152779773057957,-0.0749649971887701
"43",0.063396971632419,1.01193934909717,0.15154880336083,0.032468545565067
"44",-0.00189637543387474,1.00631297952287,0.0321597375635554,0.107849728956724
"45",0.401789972353888,1.04035416748166,0.271251867464087,0.0935906950166222
"46",0.141080028184494,1.02198903108424,0.1994290762757,0.0684808235370626
"47",-0.37050577069569,1.02214456791703,-0.173506869349895,-0.121139935655802
"48",-0.134022337571664,1.00457348013288,-0.0757029668146389,0.0586254023588683
"49",0.225416557513419,1.03599512549222,-0.109426951080489,0.247611878594058
"50",0.373556761481122,1.22023987812159,0.417040166865192,0.561304604808517
"51",0.00421222964180778,1.01391691468286,-0.106338515546162,0.129304408244455
"52",-0.102309208696366,1.0166000569911,-0.0338447792151369,-0.179806025466867
"53",-0.269824616050773,1.02725640563552,-0.19313603444208,0.133993265200885
"54",0.218594463852732,1.05949279371775,0.0438956000495634,0.347272452457917
"55",-0.139202483571648,1.00747715600133,0.0205660534679437,0.120777718596101
"56",0.415699441584484,1.06777586672853,0.339803745087526,0.157094609685893
"57",0.303453248120529,1.02102855955923,0.147565629245914,0.14395730096408
"58",0.0239467850895509,1.01279235342637,-0.14306699711051,-0.0726648848943412
"59",0.0398003031153846,1.03020402569811,0.14680538384913,-0.199420444883405
"60",-0.0523798086738822,1.06650952499767,-0.293775691616063,-0.226138032905267
"61",0.025876774924767,1.03717300928433,0.261543591883208,-0.0855733646220389
"62",0.111502470163459,1.05453905982341,0.332774307286235,0.0362476082438539
"63",0.355797560600401,1.04680391345951,0.251821938784091,0.17995595122467
"64",-0.0579180506412928,1.01439324285941,-0.0772298282391775,-0.151753763673188
