"","t","","",""
"1",0.481365629475842,1.13840904395739,0.328916170299376,0.433346632939007
"2",-0.402400940025446,1.04125817256567,-0.177352669402322,-0.229705490989369
"3",-0.398662076748121,1.09537523795066,-0.343725704317756,-0.285831335067933
"4",0.340909749473118,1.06842183959208,0.338558810521747,0.164021825180142
"5",0.122199046950425,1.03047281970672,0.140808538302784,0.205054109189144
"6",-0.144283211431329,1.00279159880654,0.0235393092958187,-0.0709710613901526
"7",-0.384605027893386,1.04629412029088,-0.184149173619558,-0.246618060998158
"8",0.177625945973654,1.01232977597392,0.103437490503681,0.118795037277266
"9",-0.0783944544158804,1.00215935176194,0.011490601848756,0.0647405004079577
"10",0.267361481144077,1.01454881689868,0.150495121768751,0.0816120101107735
"11",0.0901956226573346,1.00186952277252,-0.0237130966441929,0.0563935254083944
"12",-0.0780227566053009,1.00012789676943,0.0149640084976587,-0.00564697672415615
"13",-0.30055341591625,1.06206840591488,-0.250284665877465,-0.255630367658418
"14",0.530148318210069,1.15405037307688,0.365084000366568,0.445584937217624
"15",-0.323280409536317,1.05570468815971,-0.116997362424776,-0.317527960639734
"16",-0.279551764733075,1.03365992194537,-0.210846333888583,-0.154908546316405
"17",-0.12182659755762,1.01113642425848,-0.049314687691824,-0.141297310802716
"18",-0.373316296882225,1.12325955024305,-0.326028402144709,-0.394230260390034
"19",0.0118508401039239,1.00984114950557,0.114847431498559,0.0811739780527345
"20",0.396006273573607,1.04999560246474,0.216970286315518,0.235403186153984
"21",-0.37552808105094,1.11328803889026,-0.320766552089303,-0.369484880065281
"22",0.203567257774377,1.02008287737006,0.142726731998069,0.142120219098974
"23",0.0664675368763474,1.007589599395,0.0814498275949907,0.092750883519884
"24",-0.136474797264015,1.0282981236289,-0.0543249368538586,-0.23333630727888
"25",0.362509891270776,1.04999320623546,0.125110082211245,0.294674736734806
"26",0.0142413286567871,1.0092787010493,-0.129155353019252,0.0442988846161416
"27",0.0966792727634322,1.00043959719957,-0.0133503804561521,0.0264793313078892
"28",0.135127531677053,1.00259828276521,0.0665589123581758,0.0278069737555574
"29",-0.726721522214979,1.22743194646954,-0.496800201889282,-0.509684944467434
"30",-0.298194022739915,1.09449451677221,-0.346352559937866,-0.279209869934647
"31",0.307081447101234,1.08676621795693,0.294296700190257,0.307327617941389
"32",0.419090550606081,1.07390363349943,0.286769486103163,0.266518809624006
"33",0.30424032977814,1.03379925077416,0.216067453339642,0.148511772289384
"34",0.0287574983590192,1.00002933576169,-0.00355122056229201,0.00678684142117377
