"","t","","",""
"1",-0.0457471966056332,1.02435976068462,0.216934971521172,0.0474566901602877
"2",-0.0127766716291711,1.00256241646851,-0.00294076622783756,-0.0715733945623167
"3",-0.118188505720505,1.01311603782165,-0.148154227497733,-0.0667415235516012
"4",-0.123028323129672,1.00793281625048,-0.0747288416666834,-0.101706254958988
"5",0.0635253839473746,1.00707795518191,0.0427946549817518,0.111241293225041
"6",0.361826599315635,1.07546984686644,0.310062859929535,0.245960188671321
"7",0.121291715173675,1.00809217082956,0.00175129146010424,0.127462770510003
"8",0.276178818040909,1.04417943363195,0.201932242105918,0.222562483851206
"9",0.143036908094993,1.00939383018968,0.0926946902263941,0.101408080688035
"10",0.158699794007363,1.00214484879659,0.0485594544510388,0.0440031516252095
"11",-0.04610576479257,1.00879325434621,-0.0200734112415547,-0.1313806994027
"12",0.446541170725689,1.07871731863686,0.286998763499438,0.285066243664315
"13",-0.0231573203017044,1.00195960681421,-0.00366826410620969,0.0625267744709551
"14",-0.0564610104799478,1.0054956909586,-0.0368021122216698,-0.0983218646707844
"15",0.29232431526055,1.03827524343496,0.157713920519922,0.230525053745046
"16",-0.367831763801772,1.07972207908678,-0.264168735088027,-0.30986230404726
"17",0.523619624684618,1.20309763991445,0.547814465784834,0.383853151927394
"18",-0.25944108295844,1.00858799499235,-0.0230187867927832,-0.129305371494262
"19",0.315127970119338,1.03894786823247,0.242625645997176,0.143336906654353
"20",0.195886287232287,1.03851924821708,0.229741422891408,0.160440355039497
"21",-0.0820507975900718,1.01325254067211,0.00949847292600755,-0.163065907505381
"22",0.565255903440575,1.00373525021414,0.0598921821988093,0.0624289919341671
"23",-0.0421851544871042,1.00478339835658,0.0101404508912434,-0.0974004562038934
"24",0.0550021209947415,1.00296917361575,0.0587004775554393,0.0500141695743822
"25",-0.147050898444268,1.01888108108835,-0.116663353493165,-0.156551331362919
"26",0.0478867859711979,1.01038459777605,0.124281074445188,0.0736970145787123
"27",-0.00792312299279351,1.00033022095197,0.0208183904691887,0.0150713492457159
"28",0.0436564140711421,1.00643001202993,0.103282269735383,0.0472667099857776
