"","t","","",""
"1",-0.178116968537439,1.0191189333685,-0.157825872518104,-0.117023050353539
"2",0.0729505356950206,1.00291627457933,-0.0122415262705654,0.0754400348001591
"3",0.243183781448223,1.01639296293956,0.0438971611253266,0.176430423561824
"4",-0.00041417302371977,1.00335167706314,-0.0334136710318531,-0.0748205483379215
"5",0.0704189130369137,1.01517451459254,0.168315520654351,0.0474255267241157
"6",0.191027806806083,1.01291773135065,0.151562861004777,0.0550547876990811
"7",0.121296762844316,1.00472559645548,0.0626954935284568,0.0744499782675808
"8",0.285022726146007,1.0737096380021,0.250983898637993,0.299765690770428
"9",0.355943992072259,1.10420725611541,0.366950850550164,0.290896438167339
"10",0.124695672731695,1.03176644912932,0.229103225837899,0.109789423259219
"11",0.0586052962000605,1.01703298712191,0.159398271992056,0.0945953898456751
"12",0.0558140052063102,1.00008997140885,0.0131319438192254,0.00273915390041037
"13",-0.00184866038413569,1.00219762208581,-0.0651105225091423,0.0126764968756205
"14",-0.156742510216599,1.01388363491417,-0.151588411765012,-0.0705760480994131
"15",0.172322088871496,1.02562308020286,0.0593044448426918,0.219967464563986
"16",-0.00706758613023675,1.00249147687139,0.0444429205102568,-0.054899799783784
"17",0.626339437185464,1.17871544677989,0.438608886818494,0.443838201241577
"18",-0.191284581457056,1.04619370834545,-0.216175993607494,-0.218607445365936
"19",0.0948332596399256,1.00156108861621,0.0555726327629512,0.00602467574884901
"20",-0.143818592282933,1.00960279616002,-0.126310952912393,-0.057821701708693
"21",0.064107118091421,1.00222493840027,-0.066537403227909,0.00525367710403656
"22",0.0523166488332018,1.00137815290932,-0.0107757058965005,-0.0514012576356134
"23",0.334472687577132,1.04191715433073,0.213882018350514,0.199614224731012
"24",-0.238878696578479,1.01012868700031,-0.128742264727698,-0.0615255522019148
"25",0.0947746688018604,1.00120056936421,0.029677081954573,0.0390109074732657
"26",0.131478645075567,1.02132439980918,0.0963836191985922,0.183885093457205
"27",-0.165288141550093,1.00508190114574,-0.0126897493740221,-0.100142889271127
"28",-0.153522974161542,1.01666452617164,-0.0997747812448159,-0.153791260490811
"29",0.0926220169773191,1.00062696865131,0.0324036924831298,0.0142944431781859
"30",-0.020051523807282,1.00162860511523,0.0535474615158513,-0.0198124190925755
"31",0.225805989756775,1.02371990462222,0.140679930335447,0.167963092137948
"32",-0.209194087113129,1.01603030325397,-0.125650229868579,-0.128567479808606
"33",0.237111722013833,1.01413883922877,0.160466422338497,0.052231336706581
"34",0.17202518098149,1.01404292156377,0.119026443096482,0.118809732839448
"35",-0.0426980796496589,1.01160968661539,-0.152109806074993,-0.0147229395812437
"36",-0.398589282862926,1.0849176415924,-0.286138440971266,-0.308498106374977
"37",0.103861926327914,1.01184065062396,0.153100978446134,0.0195343966876501
"38",0.139331966805536,1.00841208967538,0.0738348720519943,0.106973614842756
"39",-0.599630390647035,1.19149197623711,-0.515861626804272,-0.391841691794356
"40",0.065714460282068,1.00004834732222,0.00605954536934999,0.00774460404522327
"41",0.0588039349789137,1.00542549722517,0.0599447181120176,0.0853642855118136
"42",-0.249348851204416,1.04567641578104,-0.273036907224818,-0.137440946641799
"43",-0.0852359296390545,1.00285159304555,-0.00636958797260297,-0.0753043559367466
"44",-0.112950696804868,1.01376464434374,-0.165337705069141,0.0195498696634947
"45",0.244649573311222,1.03659519124725,0.156045573878434,0.224007520833261
"46",-0.379810752123644,1.072612266016,-0.215506689534502,-0.322573929470214
"47",0.169973869607673,1.03231154278379,0.222841803937728,0.126525300957705
"48",-0.108138423388624,1.01289210181473,0.0394380132132152,-0.156189157858201
"49",-0.199289730222748,1.00449600592694,-0.0827557862096916,-0.0465156508283904
"50",-0.0774174647182464,1.00673780905889,-0.0107853279790683,-0.115778637447
"51",0.169016521942806,1.02337429749995,0.170997575381538,0.134368083997456
"52",-0.297035270561625,1.07434468095485,-0.274378613668205,-0.28094994190689
"53",0.248546738358573,1.02270408475078,0.121249357349294,0.176698155927909
"54",0.347103024046427,1.06714653687152,0.246157894592393,0.279656972176109
"55",0.0578161913366743,1.00633174422896,0.0539131190993005,0.0989795687598064
"56",0.103597173979124,1.00785173903235,-0.122883186926574,0.0257846900564176
"57",0.118511658582194,1.02001372811988,0.136857255521306,0.147302739839378
"58",0.359470912868902,1.03922292690092,0.245606447768499,0.140220414387677
"59",-0.257605438901622,1.06358427203818,-0.0430065235210959,-0.359669212835379
"60",0.0593560443391381,1.01549652107451,-0.157187882743477,-0.0807784243041303
"61",0.235804202466204,1.05959416303299,0.282956332886335,0.206580502499856
"62",0.161645401439506,1.03256904878767,-0.0279448267743741,0.255769285041868
"63",0.430548441013361,1.13178997797486,0.312318768401889,0.42825873154935
"64",-0.154130400745238,1.01207858911864,-0.154384722875371,0.0216431951214018
