"","t","","",""
"1",-0.177870693627834,1.04484249476993,-0.110678160358492,-0.281861994062187
"2",0.310841939806672,1.04230020916242,0.0125724530088628,0.293652276417809
"3",-0.0986355163583098,1.00032334394253,0.0142357988992558,0.02107449800258
"4",0.177037328068848,1.06169364054035,0.131667855539346,0.331446771264256
"5",0.329786834905431,1.06710966518565,0.289457119697761,0.234387741549995
"6",-0.0883689447792359,1.03086309420571,-0.241155454297279,-0.0672515119386949
"7",0.199413998672128,1.02238685643644,0.137274567063339,0.162574836464832
"8",-0.226569420909872,1.06426316566032,-0.173721231345603,-0.320120320443882
"9",0.113811917884274,1.00030150449275,-0.010770699348959,0.0220701591748152
"10",-0.171344006384742,1.01595357419083,-0.0950137772624576,-0.152098806837676
"11",0.148941182832571,1.02012082126252,0.0638991810831222,0.19121554494922
"12",0.209008038619432,1.0053463886832,0.0567606644426874,0.0866001628773511
"13",0.321612458389652,1.11114379813011,0.301683743715292,0.37898213533218
"14",0.336566326877914,1.05669944353697,0.259599061601867,0.221860409236926
"15",-0.0926414478123382,1.00674262164105,-0.0644418239809068,-0.0968398551769813
"16",-0.144411066076939,1.04086283812274,0.0616004597883004,-0.282136192536133
"17",-0.090244815838403,1.08003305086704,-0.00189964228919129,-0.408004635175061
"18",0.0756584564909777,1.01367170608942,-0.0172482155981959,0.165023715825649
"19",-0.131005163348019,1.02532018596718,-0.118795892932889,-0.192792685478611
"20",-0.0969271873278527,1.005719096013,-0.101493890692716,0.0342036582438646
"21",-0.0440153324893385,1.00165169990479,-0.0452265034192429,-0.0355062150985398
"22",-0.112211564683753,1.01179290005837,-0.0961223532004015,-0.120355165338861
"23",-0.131670325506244,1.02357284270792,-0.0207525986502213,-0.217418246654776
"24",-0.0557567680601925,1.08500514431263,-0.276654301765932,-0.317330364918434
"25",0.258016476897539,1.01323463601617,-0.0275723652485234,0.160885649756029
"26",-0.105084857056189,1.01751364902029,-0.07313117019398,-0.173164251185509
"27",-0.527204311239766,1.10540590156071,-0.448184433744103,-0.145096245832652
"28",0.315008330258365,1.03160913278226,0.162414866520391,0.19452201410877
"29",0.0637641881270764,1.05612750897608,0.144792139638999,0.307311814798546
"30",0.422161123004056,1.09578743189233,0.323508610376413,0.309987539919758
"31",-0.0363658213078365,1.00884167484821,-0.0247249455629999,0.130958779688264
"32",-0.0965404930365258,1.01033319964505,0.0438642669431629,-0.137292025953963
"33",0.366699152155979,1.11271421975532,0.314353672345082,0.373248849333594
"34",0.654133435184964,1.10677808194031,0.293068094882718,0.372919313558966
"35",-0.218783364910663,1.00082919403685,-0.0303724282682415,-0.0271402143976446
"36",-0.0591968100792498,1.0303916047875,0.121093707688574,-0.216894382533961
"37",0.556611169554768,1.37110556328791,0.61800809529525,0.705688642269793
"38",-0.127453240421037,1.01645193662279,0.0928967734590382,0.156667574644938
"39",-0.476808318101906,1.16820586012428,-0.520018520474564,-0.307059717306187
"40",-0.223874402289071,1.09447674539055,-0.37172208209651,-0.244340008763438
"41",0.555305582993088,1.17579678821428,0.311331838810523,0.534388036278763
"42",0.22389793247959,1.01385667669645,0.155885251979669,0.0600428938110605
"43",0.223786422424616,1.01493489922404,0.128208684774408,-0.116856248490739
"44",-0.0849842418268615,1.00518198605458,-0.0801619430005167,-0.0629673564873714
"45",0.0341410842676398,1.01125107390341,0.119305020495473,0.0916244866582206
"46",0.350891486126135,1.06491681160777,0.274775391629624,0.241963426574426
"47",0.220024908506292,1.0494773542093,0.258692918944598,0.18568977000922
"48",-0.0218226541561517,1.01918640494858,0.0564991900390098,0.188543813361647
"49",-0.210668539262475,1.03225768948233,-0.0975689030185622,-0.236719763980871
"50",-0.197738152657952,1.05157998733982,-0.158657581285535,-0.283986340647274
"51",0.226543345485827,1.0951311866847,0.261420728644991,0.361899873838285
"52",-0.000689239668582207,1.00229318062324,0.0658333000715502,-0.016049813878696
"53",0.0311884720663145,1.07122806802741,-0.290248157236098,0.251566255588427
"54",-0.398955091871993,1.09704122859069,-0.208337803795465,-0.400118503367994
"55",-0.300101583003426,1.00584285962679,-0.00728044036070471,-0.108013209610445
"56",-0.116411529979655,1.02359827404836,-0.108094292815125,-0.189918536471759
"57",0.0673038481168865,1.02242275440427,0.189211153464005,0.0977109417026901
"58",-0.668056433859262,1.11407979209886,-0.351306549588344,-0.343158114255472
"59",0.0245390588993175,1.02595996088324,0.207721279191847,0.0971890503422946
"60",-0.276829841620045,1.09562796689826,-0.330110892382323,-0.302369708436815
"61",0.0979619897524608,1.00032919667094,0.0157902354938317,-0.0202279552941097
"62",-0.00595854062492494,1.01047479184628,0.142789759575551,-0.0258918812976299
"63",-0.104309773075039,1.0003144362644,-0.0189237140555387,0.016457959937442
"64",-0.127251485832127,1.02319263291295,-0.20035346598752,0.0823507906102321
"65",-0.167249774097633,1.00461438861363,-0.0951932318969071,0.0137229155270037
"66",-0.066709269737018,1.00616051935488,-0.0147512120859691,0.110187986870052
"67",0.26442492778074,1.0351724044497,0.0374674443112876,0.264911490031951
"68",0.514621270414501,1.20206510499862,0.441411333417366,0.500116537804992
"69",0.105315280767853,1.02136003017119,-0.202197417893856,0.0478802195937226
