"","t","","",""
"1",-0.0596511001579365,1.02105048758584,-0.0391115567649596,0.202520083761332
"2",-0.256310009361586,1.07200320231582,-0.309810911425401,-0.230668734199342
"3",-0.405744754015173,1.21215110221236,-0.54594086167437,-0.413834351098225
"4",0.205269886172471,1.10539197405033,0.422420368384464,0.208452509384785
"5",-0.243171985242812,1.02536100260109,-0.225614909471803,-0.0215197183795497
"6",0.327336049305438,1.08681808061045,0.287210536874399,0.31413953563678
"7",-0.185059945551951,1.02218878290633,-0.199420972615552,-0.0714225705263479
"8",-0.340437368573404,1.07750747825965,-0.363366951299771,-0.170255174395874
"9",0.329613988680224,1.1212423140456,0.324638960251555,0.389607330902685
"10",-0.497525928096652,1.05104607153407,-0.319786795446474,-0.049338118582744
"11",-0.152888442970376,1.0283453149111,-0.239250983599853,0.0159076568394694
"12",-0.36713338541457,1.08134396247059,-0.178705504616865,-0.37063338731317
"13",0.00608537651715341,1.04242070983823,0.0758299912573075,-0.284412989727185
"14",0.236671673083877,1.09111645338605,0.345305436036351,0.26701923281574
"15",-0.00415877585633381,1.00311661923491,-0.0744265915304874,-0.0265261052254076
"16",0.085257037918723,1.04675264252135,-0.189996459475658,-0.244115628365208
"17",-0.230771170613705,1.10276672681688,-0.26586391532315,-0.381327722967336
"18",0.258422717039576,1.07551857017045,0.375631256094356,0.125065399797339
"19",0.238333863438526,1.04993919561304,0.313400286785148,0.0644404742963799
"20",-0.086324426421212,1.03257732245748,-0.157700856351192,-0.203338060282782
"21",0.264138370843699,1.00187678635561,0.0581140374704125,0.0194898354825873
"22",-0.00694942185370592,1.01441977877356,0.0982694396747532,-0.139250151859911
"23",-0.132201558135611,1.07803451341194,-0.099020210277366,-0.390324749489367
"24",0.00562399516798252,1.02093834979764,-0.203452713211974,0.0303662242338323
"25",0.139541249275056,1.01472966346109,0.159271317853497,-0.0656424955122397
"26",-0.268325034391922,1.03269685649664,0.00963158921223342,-0.257623814713015
"27",-0.140496899867855,1.03964807426772,-0.192813068203079,-0.209024493920411
"28",0.395389284580719,1.09360528519776,0.150880668119124,0.416182104132794
"29",0.372382003448403,1.07798226097167,-0.188994443992892,0.355424893767191
"30",0.140211609304679,1.04705957663852,0.309930622770073,0.016636288642504
"31",-0.0334840775205454,1.0276456475064,0.117137344669129,-0.205753297234105
"32",-0.20345347169623,1.02184300080581,-0.176439566730633,-0.114158650954427
"33",-0.147249131235439,1.05817639469932,-0.34509690827775,0.0254048459156201
"34",0.047247295949228,1.02803228064185,-0.114097628180289,0.209361174254718
"35",0.199073420888593,1.01526383098574,-0.0619817406413503,0.164069833713897
"36",-0.335851232497529,1.09489518857875,-0.0879163833710172,-0.437111179801951
"37",0.110687263563911,1.00882780355963,0.0408669767039079,0.126741577432338
"38",0.20583602310638,1.05431881310364,0.0334061244872754,0.332373570716757
"39",-0.04642979539131,1.0021008371338,0.0545067030915421,0.0351440905751979
"40",-0.14203791483578,1.02576886632157,-0.220282792228443,-0.0606404037146503
"41",-0.0977392538700779,1.00895719033001,0.0221804446147673,0.132297542665427
"42",0.0792537728731336,1.00104614252015,-0.016522315250622,-0.0426660585620796
"43",0.298543334750681,1.01709840847752,0.0462610109139703,0.1798585316206
"44",0.233027848133077,1.01773194451015,0.0656257930790798,0.177402272136383
"45",-0.188151323471332,1.03476044742453,-0.241319883974836,-0.111776102779515
"46",-0.608826532932342,1.18060530183842,-0.20988943608985,-0.591418044488722
"47",-0.0843436393180478,1.02021965531,-0.191869197657592,0.0635165810720975
"48",-0.228267679941622,1.01780615769659,0.103425497249564,-0.158847540628691
"49",-0.0595477476270897,1.00752336497612,-0.1210787214519,-0.0210540776186994
"50",-0.319518211445534,1.10491395943782,-0.362026312310621,-0.299619436878414
"51",0.102147395497947,1.0156198724081,0.147971624139933,0.0979189648619482
"52",-0.171533797374916,1.00647977659755,-0.0377105352563645,-0.107607881823426
"53",-0.0763798053489966,1.00176372988778,-0.019421014947018,0.0561550950235751
"54",-0.302889903875363,1.10637337617973,-0.387259024097021,-0.272199367697193
"55",0.170145435254288,1.02899449317748,-0.0701347793095664,0.232186949936407
"56",0.0422947391283728,1.02085243644534,0.115612738696226,-0.169627213758688
"57",-0.106888549434477,1.00481051593183,-0.0756596298228127,-0.0626082529884999
"58",0.478451848584061,1.1780768741875,0.473478510088311,0.404577831794988
"59",-0.236447285788737,1.03054687201456,-0.162553064662792,-0.188688517371174
"60",0.238168736732736,1.03280588714835,0.0628938977638908,0.25046428518325
"61",-0.166640127747124,1.12481191458552,-0.472391411777866,-0.205056570906784
"62",-0.0325470123834857,1.01656242935649,-0.0312295423254668,-0.180066344621368
"63",0.0785959246312054,1.01360522083801,0.0308593797427706,0.162613782908968
"64",-0.038384776854991,1.03415999285817,0.230916579528997,0.127139388574303
"65",0.0529361980989138,1.01215221321812,0.0602770930931521,0.14428712614288
"66",0.0197282941457719,1.05229643662696,-0.155561860990778,-0.288319784168367
"67",0.00788477746209318,1.02233034269046,-0.124815739838968,-0.171989420238678
"68",-0.0306267834570338,1.0059311970294,-0.0789619552771371,-0.0752501347229305
"69",0.0630521931006954,1.0003901398873,0.0278967547403156,-0.0014842704263548
"70",-0.0829858302710021,1.01222048147188,-0.155029412958486,0.0235835584447091
"71",0.291263095080825,1.00917304955846,0.0882484073784206,-0.10316231167583
"72",0.19494274972367,1.00157114931462,-0.0501853188815103,0.0250240066368747
"73",-0.261622967314232,1.08068422054472,0.067966992503211,-0.404053056496804
"74",0.0142047760711378,1.01453084784144,-0.0990848671512114,0.139481290227407
"75",0.228032072893974,1.02395823940761,-0.185942579244864,0.117965390155299
"76",-0.223566982912866,1.0346268486338,-0.231534067324688,-0.129787100984602
"77",0.061847571875055,1.00616921007316,-0.0569609115862379,-0.0955611524130684
"78",0.371829728726227,1.0630902001204,0.176353580007589,0.314738285581116
"79",0.123846660035467,1.01070109179629,0.146669164782223,-0.00220296624915766
"80",0.159012813623061,1.00794817309482,0.0694580836968585,0.105522956053886
"81",0.202016090695318,1.05672590678167,0.243933115090384,0.239094703884982
"82",0.0136115119410908,1.00823719418254,-0.104663193317727,-0.0747519611624095
"83",-0.223797036639042,1.00618717604026,-0.0807742438052595,-0.0767343128304648
"84",0.245977740805284,1.03174886036499,0.105171242158723,0.231181142585739
"85",-0.14388494456887,1.02977828613478,-0.0394820722582249,-0.242661254766557
"86",0.101666906792293,1.00885494454212,0.117975359731723,0.0622102372865995
"87",0.178297380084721,1.00832098691719,0.0938880562711166,0.0888608212166445
"88",-0.593854414534225,1.29780124331405,-0.426414368531773,-0.70884332081014
"89",-0.280935010863508,1.08795777944089,-0.413523110272401,-0.112475628989497
"90",0.150906755744705,1.00474189409614,0.0843480808385951,-0.0489047544799665
"91",-0.444092403691643,1.08661023740121,-0.263088734742613,-0.333925329492468
"92",-0.244898601145331,1.03529268724895,0.0674448111167829,-0.259388021551847
"93",0.139133154967221,1.01832369935423,-0.102867403102171,-0.162485242546814
"94",-0.276744001506982,1.00729655230391,-0.0118396305710412,-0.120441551929872
"95",-0.181271906524671,1.01890814450377,-0.00852260923579567,-0.195195215279281
"96",0.198212745334749,1.10615291193779,0.191110381694351,0.432494030706877
"97",-0.0303397650533222,1.01052467644425,-0.0674397862044039,-0.128887536012872
"98",-0.0825828826841448,1.06070781314944,0.0580911183560241,-0.348893231296354
"99",-0.00700722555735426,1.05408491264213,0.260706966095354,0.207670125172414
"100",-0.0679135035789207,1.02786862284963,-0.100449172140581,-0.215461991207404
"101",-0.0969338554772033,1.00075571100925,0.0111506376584589,-0.0372512603469347
"102",0.076954814166467,1.00562872455565,0.105838098142929,-0.00935032795696352
"103",0.3625753515793,1.05356817770721,0.275115239165165,0.185249858991541
"104",-0.151409005521158,1.03939065619061,-0.0767171227407599,0.272850543805061
"105",-0.262363415023937,1.00893440791657,-0.0725244023283344,-0.112644798126111
"106",-0.461842423454421,1.25451753183079,-0.655779237573751,-0.37916728397635
"107",-0.0315493189432641,1.00067291253397,0.00197915005439482,0.0366382429202008
"108",-0.0342014547710019,1.00642670104476,0.111792693225578,0.0199273258918806
"109",-0.275495132168451,1.05413923646916,-0.0613756214491772,-0.327784323840405
"110",-0.0913809927673023,1.01520104797016,0.0881264201475771,-0.151218060666303
"111",-0.220122955281003,1.01192067872833,-0.0964927207536606,-0.121130569550255
"112",-0.309186423577712,1.00570496767563,0.015430013855874,-0.105850822764174
"113",-0.354110517854922,1.20799725095108,-0.255026901953916,-0.627868328222684
"114",-0.0777150592846112,1.00209224346894,-0.0601495761215302,0.0238933654602241
"115",0.141841383508425,1.00778150013342,0.123104984260186,0.0216498235896643
"116",0.0513272551209015,1.00050525694525,0.031531514155637,-0.00406605338630321
"117",0.123276028738465,1.02700193547782,0.176366537793193,0.153713434097444
"118",0.159520653765305,1.05591559790706,0.263846252751813,0.212938734879895
"119",0.154614172768844,1.03010434912053,0.245019385945304,-0.0328705124392667
"120",0.0686298098164748,1.05014003997689,0.218980737005251,-0.234182707267874
"121",0.191574819103315,1.06292864742743,0.133508438494796,0.334653262904436
"122",0.415087493978506,1.099059531544,0.420201447227408,0.177094883115546
"123",-0.0504329590214495,1.01695287104292,0.0329740568636591,0.181950140138407
"124",-0.259522535523049,1.02257626162857,-0.109728882181506,-0.18336243688786
"125",-0.0513627168783189,1.01329717186683,0.147252244163499,-0.0713297630875408
