"","t","","",""
"1",-0.295422363152525,1.0283142165646,-0.198093179094128,-0.134867417804486
"2",0.272259578419923,1.01833503541117,0.155976776094505,0.112594358939666
"3",0.189266159895653,1.02871982521758,0.201998877330395,0.132139821223371
"4",-0.153874181060355,1.02179716620886,-0.166482418959417,-0.127879056337921
"5",-0.0354732415220409,1.00417824302012,0.0270770766117952,0.0874115305731123
"6",-0.164895499633369,1.01342298205166,-0.163555651253772,-0.0166038999462874
"7",0.122252847971665,1.00411788615882,0.0707524261741976,0.0569809046481704
"8",-0.08006605170596,1.00352340540124,0.0485811433522045,-0.0685499649795185
"9",-0.208534696280792,1.00184338276929,0.0607272078829968,-0.00153942240653542
"10",-0.133517396167336,1.02078994797752,-0.202931489249161,-0.0288258315243494
"11",0.034665758675664,1.00228173373606,-0.0115281032737818,0.0666016262254798
"12",0.401179236350231,1.00498805364766,0.072633656365763,0.0687411080609659
"13",-0.135853296525371,1.01899416299565,-0.145824481282813,-0.130707019236969
"14",-0.210997902374654,1.02358829939701,-0.214127406794987,-0.0433873290455757
"15",0.0509537325389309,1.02450855764337,-0.0518689733951613,0.216627316567928
"16",-0.0393378040607853,1.00065234844707,-0.0361230017128592,0.000501198450480906
"17",-0.0428761562044262,1.00146987065136,0.0118577519016484,0.0529272665296129
"18",0.205733106745256,1.01549550825917,0.160554880731184,0.073846175039362
"19",0.0418072267295286,1.00787408433722,0.00551436754576968,0.125617521186969
"20",-0.0633798843315822,1.00077761201892,-0.0389677482184228,0.00611091785908535
"21",-0.180688105780803,1.01539743427777,-0.0405045881551606,-0.171438991703364
"22",0.215511085579412,1.03746360378477,0.219469713109494,0.167820660842785
"23",-0.660661462858021,1.1849022925352,-0.469611867933048,-0.42832013302157
"24",0.0411744483467342,1.00602718991714,0.108544344550277,0.0175736199666918
"25",-0.349938876378789,1.07959415342826,-0.278917560357865,-0.296190024545895
"26",-0.034477028305004,1.00291162945248,-0.0254068418073684,-0.0720154766727124
"27",0.0830312764304567,1.01515895659682,0.0622244022741123,0.163327373457047
"28",0.033038203309008,1.00032120720598,0.0203929956969309,0.0150546774307454
"29",0.251729347900035,1.07849786563294,0.167131190055759,0.36772926384143
"30",0.428857876578395,1.10166640459726,0.315694119436859,0.337647878671307
"31",0.0593445988681208,1.00602873373107,0.104675566762072,-0.0337170404331352
"32",0.086254329514179,1.00384512061534,0.0776406023836241,0.0409507392452635
"33",0.0916534061306813,1.00189742112391,-0.058406572112719,0.019675232877352
"34",-0.16754573040195,1.00194723675551,0.013314380443047,-0.0609999386509442
"35",0.241845065491914,1.03687758821106,0.223069437303687,0.159233033869867
"36",0.219461923520214,1.03258600026823,0.160958642316882,0.20081375304855
"37",0.00709133957019826,1.0090440966704,0.1219654249794,-0.0573970742719894
"38",-0.205042177896339,1.02352670237322,-0.0707159190031288,-0.206412618971164
"39",0.444116978899537,1.08482853400892,0.340982094227701,0.246138496818434
"40",0.128844981386411,1.00844315362084,0.0889424202452196,0.0951148777303886
"41",-0.332217102112911,1.04530774776876,-0.170648160751672,-0.252086280422928
"42",0.198351648430837,1.00983366320621,0.136665986578962,0.0329611203825913
"43",0.125438178826778,1.01127181664921,0.150551897983305,0.00219389211512142
"44",0.23172023214034,1.07159291947752,0.269812150780367,0.27479590310925
"45",-0.39359152711749,1.12280061604293,-0.393664830951913,-0.325129549961208
"46",-0.0734246041941302,1.00141508435415,-0.0451856826321167,-0.0281145026115563
"47",-0.389337605660993,1.07703885946011,-0.240509567032232,-0.319637064423222
"48",-0.0791674799643422,1.01596951301404,-0.173744491061222,0.0447984731866358
"49",-0.259714304432729,1.01989874110198,-0.184087705734266,-0.07940502943074
"50",-0.160499377524475,1.01976384235401,-0.155602780898438,-0.125323855467727
"51",0.419601995343623,1.07407932555531,0.254291913402662,0.298298542341994
"52",0.206275832597624,1.02799683046012,0.20551937788609,0.120578890148204
"53",0.151860888754232,1.01163750901943,0.122734984176665,0.0913595824979032
"54",0.52885144239829,1.08308109363284,0.318955799780233,0.267080237328522
"55",0.259405582075388,1.05363727488549,0.252466785207868,0.215434513007858
"56",0.0429704808241675,1.0000018211116,-0.0015446562757251,-0.0011208316179549
"57",-0.337003566905049,1.04849101411096,-0.229657727242122,-0.215848870716095
"58",0.393266544914972,1.09529922373032,0.345780058210293,0.283048654560163
"59",-0.278280853557616,1.03589462846879,-0.203580140309232,-0.177856143447916
"60",-0.0867946148776789,1.02385695774794,-0.116574169738474,-0.186262000629924
"61",-0.0606799726741118,1.00693089428058,0.0991735815118316,-0.0638312351972809
"62",-0.219754944727225,1.02951264310591,-0.229834992463923,-0.0840961268670185
"63",0.0817339018219041,1.00456504743359,0.049745843121297,0.081708540663814
