"","t","","",""
"1",0.0169585372126856,1.01760970961452,-0.128460054642437,0.137940332981402
"2",0.136384011501853,1.01870288837965,0.0355547603619987,0.191027311682514
"3",0.0746127461192332,1.04486965296313,-0.0918803278673359,0.288635751483215
"4",-0.0891768012912912,1.02113571098156,0.1922573996024,0.0758632489414088
"5",-0.31045256238206,1.06199605623995,0.0278451276761523,-0.356455147716944
"6",0.29031550933426,1.12118050819844,0.487583145547733,0.138954698164154
"7",0.139016747412463,1.07469773565304,0.385429629438523,0.080120058466355
"8",-0.37737440211849,1.02665664061526,0.0745737322555158,-0.220142263495458
"9",0.218963973084608,1.07167321116789,-0.125055165510682,0.364478637390433
"10",0.00867424513401989,1.0134788015165,0.162399875229195,-0.0276687847377745
"11",0.237234085042297,1.02458571983685,0.174061305124,0.139565609489292
"12",0.273434098048975,1.10023804759561,-0.00648289494564644,0.458782882690841
"13",-0.0647388799293757,1.0210056021477,-0.194724954479023,-0.0673396741908662
"14",0.0327431190260494,1.01157563209626,-0.147858796463273,-0.0377231462020392
"15",0.513800128512003,1.1496172777075,0.374822810044273,0.425591055209231
"16",-0.19902576072979,1.00120298420378,-0.0479687396494789,-0.0103157934733935
"17",0.339091303989087,1.09067059814868,0.124559887394325,0.417189630885416
"18",-0.0836110411982007,1.0552595915522,-0.209841038197169,-0.263703515811309
"19",0.0425054823074439,1.00493049886107,0.0704033891066273,0.0702044894821921
"20",-0.413373481749475,1.11048712113809,-0.308857764310237,-0.371198771063209
"21",0.0172688727194747,1.00606575442993,0.0428853981864513,0.101632400636089
"22",0.0530365645928404,1.00842071021255,0.0596749189027768,-0.11554753497813
"23",0.451784610812849,1.04388847448171,0.0667684182787067,0.291967678821341
"24",0.355832174801125,1.00931288683418,0.00593487966363933,0.13666484819781
"25",0.106751431507541,1.06040936574992,-0.187374840310152,-0.298929242779781
"26",-0.184716265420545,1.02767929852552,-0.180382207189663,-0.153580597561285
"27",-0.0779235453660447,1.02453376427056,0.148622158555424,-0.166074947288063
"28",0.342496654483816,1.11092709496349,0.454137512657345,0.167087192571503
"29",0.127703087793488,1.01075714101862,0.078850128473025,0.124147715886886
"30",0.2181891027771,1.01816365701206,0.191142213247155,-0.0110402343793141
"31",0.292792982207225,1.00001978789342,-0.00464129620903185,-0.00424671024399227
"32",-0.362134391307973,1.07037514000582,-0.280274037505873,-0.259132020874752
"33",-0.326342300673628,1.09707638657729,-0.407099716163343,-0.194541561331281
"34",0.0515167179241068,1.05708151121736,0.199776979740318,-0.278407039644139
"35",-0.277266789393592,1.01573635798666,-0.011855177986802,-0.177707072709285
"36",-0.528613350122213,1.08241851690809,-0.243451153454502,-0.335203492862449
"37",-0.103506312881149,1.04047869970228,-0.265048444401895,-0.111109165482831
"38",0.251603379760931,1.04084996459436,0.118729938267643,0.263195460741694
"39",0.165198376339024,1.03450458841389,0.0825657850858631,0.251759080437114
"40",-0.267935735818422,1.0434732329647,-0.199487311781188,-0.221452478767154
"41",0.76216450642486,1.36166842837166,0.680829267151642,0.624989934170057
"42",-0.291844813062086,1.18080742998101,-0.508330443018927,-0.368654780788934
"43",-0.0641455992904736,1.05900744930949,-0.176507667969969,0.300569161493327
"44",0.310659717435036,1.06562319094936,0.291346182112476,0.225100393730382
"45",0.243917825831108,1.04526118762601,-0.0454673968271384,0.300838272470593
"46",0.100780575988445,1.01584823463279,-0.0319513454738206,0.175860021974754
"47",0.442895307031654,1.15031154090056,0.435193261111194,0.365818898654011
"48",-0.140529494845737,1.04188441806871,0.00186870617188534,-0.292437426728559
"49",-0.208201384602156,1.04968589219208,-0.207107530625406,-0.242789915411098
"50",0.629005409763855,1.25208289656689,0.645076332427267,0.389343171530605
"51",0.172079153343838,1.01447119546688,0.116103746937133,0.125186765990473
"52",-0.0730926889049414,1.01820048159438,0.0197405763755548,0.190637169417169
