"","t","","",""
"1",-0.132889198081876,1.01373313000704,-0.117912049460345,-0.117267248053003
"2",0.530396839230578,1.10719760190871,0.379149205153542,0.28658752572965
"3",-0.42085787119816,1.10479296647835,-0.33582909062414,-0.328308270792254
"4",0.184140438762227,1.05186987296694,0.189607274642254,0.265479398557073
"5",-0.0562279936842129,1.00022416841171,-0.00516190356754715,-0.0205363537771927
"6",0.0553603899008209,1.00291947765741,-0.0111502272648416,-0.0756515108676587
"7",0.403255181950995,1.08326724799177,0.35175957591419,0.223009262866663
"8",0.169553331453262,1.00329454840656,-0.018708505012176,0.0790565791223687
"9",0.114131309727162,1.01714368069355,0.180764562960097,0.0436513453706066
"10",0.265752797871484,1.02253649979058,0.199763366368237,0.0753358537563676
"11",0.194102002057632,1.01405987596941,0.120052825947797,0.117918408372219
"12",0.284490516457151,1.06325004163621,0.261144016764554,0.249608600708124
"13",-0.0726292206872213,1.00715644972491,-0.11840147466776,-0.0185796937268854
"14",0.26319863015813,1.02695691853429,0.218727183214524,0.0824556356381416
"15",-0.513602595767538,1.15793176736049,-0.431498118192077,-0.393211586628982
"16",-0.187593196019197,1.01372859518409,-0.15142717663053,-0.0686693153570647
"17",-0.0481890752234979,1.00344093412593,-0.0451342730570526,-0.0696893512319096
"18",-0.0553437651372512,1.0032632290204,-0.0742894739498181,-0.0319089449009748
"19",-0.33412180319083,1.05290956224766,-0.244866345488894,-0.220587894317585
"20",0.289292648334465,1.0329861370408,0.157825941208666,0.205307894636527
"21",-0.191580245558979,1.02944186583155,-0.143504984442493,-0.197880960597295
"22",-0.221533781751868,1.01942786616723,-0.137198533783814,-0.142862649582912
"23",0.0877895563986977,1.00147769791977,0.0420653922330693,0.0344685683915132
"24",0.27898403760679,1.04598753619577,0.148255046145617,0.268533735626011
"25",0.281470279362467,1.04621622042042,0.24108398598849,0.190910690037761
"26",0.34382124269017,1.03396333302379,0.117255549109762,0.235226083248935
"27",0.0339173045151351,1.00017093212924,0.0134456880991449,-0.0126927911751759
"28",-0.00619334730484323,1.0012572891505,-0.0144896189761875,0.0480230155127584
"29",-0.328143989241715,1.08116479887946,-0.338833886219994,-0.232613240992669
"30",0.256757419637238,1.04107777039134,0.180542671325489,0.226378594027026
"31",0.0413349970186052,1.00456672778494,-0.0697408505159297,0.065502094179229
"32",0.249934200697661,1.03026273797085,0.188261525480009,0.161241766534385
"33",0.254767028651595,1.00037789956586,0.0171636398800699,0.0214790922961419
"34",0.221357019918727,1.03122863228242,0.221632787544908,0.119630261740645
"35",0.125691308172613,1.00415570566081,0.0820199265392752,0.0400176568736147
"36",-0.0480834305995372,1.0057497557165,-0.0614546914061387,-0.0880675424204275
"37",0.0713402085542614,1.00420632602433,0.0758512974514396,-0.0517390172134288
"38",0.0890997061413597,1.00371939209174,0.0863217840615481,-0.00108058199349426
"39",-0.0794991527814953,1.00422181655571,-0.0835780926933067,-0.0384208181614287
"40",-0.0476256948866488,1.00320468097134,-0.0455290015049471,0.0659298259119166
"41",0.209557990253528,1.03087824098094,0.169328289781672,0.18449357172424
"42",-0.315117517754404,1.03530179400224,-0.155866715316688,-0.218071941617082
"43",0.333364023009869,1.08459584768309,0.303043830178925,0.290710491385978
"44",-0.0390419871599359,1.00773934746982,-0.0622393775515096,-0.108003945858017
"45",0.273560968132056,1.02158081729799,0.160391544998279,0.133798051421914
"46",-0.0271039577827195,1.00661798169469,0.00855847186673082,-0.114919596372396
"47",0.0135270358360818,1.00066133314244,-0.0338698678706073,-0.0132640754235542
"48",0.0724229787908872,1.00057894658014,0.00181063893039487,0.0339845542281348
"49",0.104613313357886,1.0053280504965,-0.069752381265835,0.0762829890791042
"50",0.404360605167241,1.10815742490056,0.368763930507354,0.303357943556797
"51",-0.312438940659548,1.05771355390822,-0.182970816824806,-0.292026783551835
"52",-0.182353569616456,1.0514676810534,-0.0704027713223647,-0.317218748011447
"53",-0.217875311782396,1.02700857495735,-0.133467284947052,-0.192179855564486
"54",0.0327881213802636,1.0048040157287,0.0940961921043992,0.0278750184927006
"55",-0.0075740729594416,1.01334506273852,0.110722517220899,-0.120866622178328
"56",0.350189151805946,1.04795694366669,0.194286340981049,0.245899519087404
"57",-0.162815205230271,1.02562350191554,-0.207979865909308,-0.0929943173416902
"58",-0.16798603618685,1.05569847708762,-0.181970399028026,-0.285282401144395
"59",-0.0316451037471333,1.00748774833628,-0.1217029837207,0.0148306035339629
"60",-0.278756825589973,1.03573977660335,-0.237540675115871,-0.127794023740741
"61",0.206511427982235,1.04969483442358,0.163024146760547,0.274376334600007
"62",0.174100452346711,1.03137516347743,0.186131008253664,0.170557836538108
"63",-0.00688074699563022,1.0006668404202,0.0126630787137681,-0.0342603554276964
"64",-0.149974809204576,1.00046714882377,-0.0294439740339866,-0.00821999201032299
"65",0.00273804395474287,1.00248764357936,-0.0228280936720366,-0.0667858792604889
"66",0.0825100169543063,1.03225479324563,0.153198394705305,0.205134614432342
"67",-0.0368915960464584,1.00583134748571,-0.108135792956256,0.00183026409235344
"68",-0.270781153669596,1.03354422903421,-0.111215948937121,-0.236314802904816
"69",0.224433869541751,1.01529823366636,0.135041336078357,0.112224510853071
"70",-0.152719817716497,1.03400267207117,-0.216359535855782,-0.149499421719948
"71",-0.0243460650483438,1.0026716604631,0.037043390066281,0.0630733378554977
"72",0.0517248933959545,1.00636637983638,-0.0570593795542401,0.0975577658101437
"73",0.14596893414626,1.01787145524366,0.173942721704475,0.0761986152492006
"74",-0.203579787593707,1.0335860547189,-0.119742631908664,-0.232296867419616
"75",0.356394754767234,1.04378997736192,0.171226659729789,0.245313978075006
"76",-0.158458263901828,1.02317399452707,-0.138443688476464,-0.16648834252738
"77",-0.122258463278104,1.01684916394171,-0.182938180114239,0.022712209611633
"78",-0.238341739423857,1.03881526038722,-0.220197558976831,-0.175071928743604
"79",0.252701391075609,1.06609864251588,0.239173030793231,0.28171364346688
"80",-0.12467956062233,1.00021085372915,-0.0158377957405011,-0.0130734901106716
"81",-0.0385898210891009,1.00268797223667,-0.0718636967921794,-0.0147911714022375
"82",-0.274983395715218,1.05179636938392,-0.256728033581396,-0.200913711385325
"83",-0.212137663052735,1.00245543880363,-0.0534959884091145,-0.0453330564943444
"84",-0.249491982803905,1.03835375678918,-0.251092062986797,-0.123009349820376
"85",-0.114132786617267,1.01909019137226,-0.19531676668213,-0.0199042408542251
"86",0.127998834295101,1.02038948326671,0.19407872687145,-0.059398193047155
"87",0.13210534419598,1.0058618852169,0.103727749087341,0.0316019967941408
"88",0.330037299124759,1.10019094087898,0.234636832095624,0.39416451313673
"89",0.107447866978033,1.00169687382333,0.0300629056746336,0.0499284360842757
"90",0.0581387516276635,1.00424178766303,0.0591864200404493,0.0707003237010623
