"","t","","",""
"1",0.248353178011847,1.02902540046453,0.0198007895314366,0.241870220438813
"2",0.165963925761839,1.04577389843444,0.200241670857801,0.231400777653923
"3",0.0129158409271195,1.01114828177423,0.116022888998778,-0.0946548306393511
"4",0.439867497193721,1.07991035635099,0.223427929190271,0.341007827200289
"5",-0.0776690344655151,1.01237269922263,-0.097519115630248,0.1240504099873
"6",0.0853636201462074,1.03141785636952,-0.0777857431454359,0.240358425276109
"7",0.103377618059085,1.03954615352146,-0.21502736801324,0.18552475928179
"8",0.213059468841766,1.02405933229114,0.21140190047178,0.0632989141256413
"9",-0.508211806631875,1.16298942750771,-0.505112825628938,-0.31209844901867
"10",-0.277754230279655,1.02175108402295,-0.12977866435346,-0.164720296201505
"11",0.0267753114025529,1.09221446606998,0.294651004058634,0.325750250498395
"12",-0.303663406779229,1.21966430402044,-0.449149846616791,-0.534645143797067
"13",0.390048548196519,1.0405507323692,0.0327385329214904,0.285786660108942
"14",0.00604193908115286,1.02963580513711,-0.23436214315415,-0.0722791607348805
"15",0.13271964816301,1.03439099334356,0.0411250139369278,0.261291906378584
"16",-0.282121579582887,1.00163371782451,-0.0226643941927667,-0.0525017134845796
"17",-0.338198581725183,1.01195140695224,-0.112334837734434,-0.106894968374512
"18",-0.36941740933975,1.06588780902619,-0.200200038917868,-0.309897992649097
"19",0.0620888610270105,1.01029558840675,-0.0745961784143747,-0.123014576860234
"20",-0.107873670929353,1.01214391537682,0.0302732576728198,-0.153358518851039
"21",-0.0287924767733139,1.00095311214902,0.0363089932452915,0.0242649898068027
"22",0.230185841630761,1.05801952264678,-0.0482846014375357,0.342160645845989
"23",0.13539451419538,1.00741569416576,-0.0221046570888222,-0.119990687082237
"24",0.0580986853413714,1.07247477751004,-0.279415341792855,0.268568827614051
"25",-0.33932544835494,1.02914873490754,-0.224890601087007,-0.0925815105974526
"26",-0.445378312199459,1.15868376894149,-0.471032766463452,-0.347384814472726
"27",-0.0103301731204053,1.02447613373511,-0.0558156400641332,0.215490052942302
"28",0.104057217437779,1.0522487669128,0.325827318307477,0.0326194131471201
"29",-0.348140929243137,1.08785128062621,-0.258658360543002,-0.341344783585884
"30",0.222764840721317,1.02197376857521,0.0884072041787876,0.191349287704721
"31",-0.274954909811981,1.03725087714124,-0.176620788758351,-0.211410688255481
"32",-0.133037844804104,1.03932273518318,-0.28170296059409,0.0288996515751035
"33",-0.210258015599976,1.01061157766283,0.126993099239757,-0.0721700329197855
"34",-0.139275879098847,1.04155660692655,-0.290943102783289,-0.0138663757043433
"35",0.41054982222162,1.09029235050919,0.267748908049987,0.34212268532926
"36",0.449616624444585,1.12427437678016,0.434321158706719,0.274514126019164
"37",-0.0992422232590937,1.00640259739439,0.083516667440141,0.076623457908566
"38",0.0351992722585792,1.0049441138648,0.0939875782363825,0.0328482439222758
"39",0.188305175030202,1.01689476954462,0.174518476596292,0.0601520876920448
"40",-0.146619955380413,1.0124020319176,-0.0844367237049256,-0.133522709382585
"41",0.175162421542303,1.0185084123116,0.103240454597132,0.163403777447379
"42",-0.108949455259869,1.01125448336304,-0.0284977762629972,0.147727813460789
"43",-0.0978594591436479,1.02661118136346,-0.0121236922528517,-0.231912771935152
"44",-0.15553600045611,1.01933420638039,-0.193171011273104,0.041559411700152
"45",0.28219232562779,1.03485667387707,0.22109343014222,0.148479057836
"46",0.111558830490813,1.06062980834921,-0.00243283176515258,0.353453917347784
"47",0.0771016879670688,1.05582879496208,-0.11837142147223,0.317431332495257
"48",0.151732485170041,1.00204761886275,-0.020327956397003,0.0607141223870665
"49",-0.574174628275833,1.12011076892959,-0.292602999539913,-0.411134551372509
"50",-0.115167747836326,1.01891707947757,-0.167765641892532,-0.100233249231429
"51",0.0213879187881131,1.00325630988955,-0.00906570070365866,0.0802560677079321
"52",-0.33159135582317,1.09027061395003,-0.40145639541695,-0.16589989216937
"53",0.0874245795105115,1.0017866985447,0.0504551430374207,0.0321071319516578
"54",0.243688781059194,1.0000701416324,0.000124145742021556,-0.0118436806981855
"55",0.309220962067005,1.05969017936023,0.257293649586069,0.238208425785476
"56",0.00174075594889321,1.0508020666535,0.32267819251926,-0.00798544649802029
"57",0.165416915995671,1.07268045674035,0.291144752361682,0.256667285498071
"58",-0.370761567480009,1.09043133168576,-0.263699539283349,-0.345692120395788
"59",0.170262465710765,1.00196321776796,-0.0486019872361476,-0.0395997045016035
"60",0.320245153203884,1.0688685355548,0.153179205198152,0.344987068444486
"61",-0.13834303229366,1.05372033142739,-0.0961605532003576,-0.317930314489892
"62",0.151804283889802,1.05261520724504,0.0964746818273672,0.314151890476292
"63",0.119914256376545,1.0332969710958,0.126692522373021,0.227269961170686
"64",0.00591246509975558,1.01711931904951,0.0644050479102879,0.174309205113812
"65",-0.28125886615278,1.07631962876508,-0.247910825110893,-0.311454918178916
"66",0.12069217930428,1.01315028885177,-0.0293013299679395,0.160046680260901
"67",-0.208136391670999,1.11735702528241,-0.255654385245613,-0.427934057131053
"68",-0.264076447076029,1.03687764378377,-0.106927294004053,-0.25235253510824
"69",0.182166611192535,1.04007632045803,0.0848463375533522,0.273056498515056
"70",0.258492469757331,1.06512234475854,0.0276284582914115,0.365680567704069
"71",-0.310257096586402,1.05023347836492,-0.00968881041124752,-0.320774821379879
"72",0.318008223880136,1.03224323098962,0.155471588532942,0.20335848416755
"73",-0.0406286393352223,1.01993782618014,-0.0689605598988686,-0.188461164305795
"74",-0.281815683215907,1.09623192662484,-0.357311062365691,-0.272127252701202
"75",-0.347018825948212,1.08514799337,0.00833049717840942,-0.421279919212512
"76",-0.0276385702902508,1.00225016311091,-0.00558418440620549,0.0668895084475559
"77",0.00730574400919379,1.02399152268464,-0.195070814344298,0.102498858145181
"78",0.11497637696845,1.03337298853822,0.221123892866034,-0.137709685368088
"79",-0.173414832627794,1.00415840191133,-0.0593369735316536,-0.0693773716799577
"80",0.504407143755246,1.2745127053178,0.693403402646416,0.378912070558434
"81",0.0625607308237192,1.00402095113766,0.0473959884783956,0.076234444967617
"82",0.245354500615409,1.04187423615776,0.291571909337739,-0.0220849644431644
"83",0.260497222745486,1.1054743859567,0.230460658793315,0.411049270471198
"84",0.17584054571729,1.01929979230943,0.0606365612067433,0.18787036500491
"85",-0.155281179476362,1.05426158634552,0.0227519979829243,-0.333091337370946
"86",0.215887170207737,1.11417659091416,0.491056183696343,0.0159154074617173
"87",-0.344594446687942,1.0655039666837,-0.365542447226302,0.0409563462055103
"88",0.191638981181459,1.02300977200973,-0.0749815988453685,0.202303617026443
"89",0.158824704476555,1.03125956776567,0.247768199008446,0.0459044188325857
"90",0.156781181248097,1.06024951518469,0.198997021687255,0.290739092330157
"91",-0.0584157125968169,1.0918600495807,-0.199773713179538,-0.390190762823551
"92",0.235619704787822,1.03227094031923,0.256073609915242,0.00309847261154547
"93",0.291428527905001,1.02396935113796,0.133438594410182,0.175235195071461
"94",-0.0748130677068891,1.00872946359866,-0.0974726026907589,-0.0896338242893189
"95",-0.294827375784363,1.08537754280261,-0.146711235269025,-0.395626369022692
"96",0.129605694284333,1.00884496078503,0.0837162455481801,0.103729191323654
"97",-0.0215463490406035,1.00838916021837,-0.0715448255073124,0.108305292525496
"98",-0.00993040241874792,1.04534327525803,0.0112483893184825,0.304328830157324
"99",0.03622001224709,1.00500910939452,-0.0996593429147767,0.0105510822077132
"100",-0.0332774583062721,1.00726003878226,-0.051988551278892,0.108949420666435
"101",-0.167227686865359,1.01078081383066,0.0621439398086972,-0.133476531095295
"102",-0.220510460714235,1.04043606387114,-0.214285858928795,-0.19128192195505
"103",-0.45472565220706,1.1653655555219,-0.444960713134978,-0.400108537478625
"104",0.212609672524169,1.04524179179084,-0.0340369607056814,0.302277833477823
"105",-0.299049065064472,1.0063763537094,-0.104714099658917,-0.0427588895792196
"106",0.349426681525006,1.0217871269851,0.0202797883714269,0.208896297372838
"107",-0.151543142998447,1.02066575118255,-0.189414270855389,0.0766864370887636
"108",0.0503588096690633,1.00004404311977,0.00601003456451988,-0.00720886009568927
"109",0.253734331070155,1.13267159995468,0.39206874042668,0.359481649217488
"110",-0.0478238623494862,1.02268445112236,-0.181488849745329,0.113777343902757
"111",0.287652941754161,1.05513979110973,0.336244858240278,0.0161050951582299
"112",0.0469458150004491,1.0224196276119,0.192788563162928,0.0904127471081377
"113",0.205925330923205,1.04449438984063,0.26601650287335,-0.14213989801451
"114",-0.0924394376752562,1.00491725710031,0.0834109688558167,-0.0538637530491586
"115",-0.0175947952267031,1.00096146569932,-0.0105487589737532,-0.0425743995735625
"116",0.0100149006606813,1.01188066954446,-0.0628864234740509,-0.141236635262937
"117",-0.169873450402126,1.01857347549622,-0.160099827569866,-0.108903490286367
"118",-0.299668619561155,1.07441790782374,-0.0985221971484193,-0.380351439226145
