"","t","","",""
"1",-0.0364554671767188,1.00629557611528,-0.112386430830354,0.000276901404726434
"2",-0.160016021018865,1.00182375650326,-0.0604186230564793,0.000655043703650307
"3",0.156401548637382,1.02120569266686,0.203257985003259,0.0393352039223924
"4",0.194103365167305,1.02363063297818,0.149496146320812,0.159595034404395
"5",0.0219959592006899,1.000904479686,0.0359107502865968,0.022807794048307
"6",-0.0632133595821941,1.00940430471182,-0.125592264698474,-0.0558894750258757
"7",-0.203476715609641,1.03379521600699,-0.0489944436430898,-0.257550175948395
"8",-0.220488803661705,1.03222139787805,-0.175985106012188,-0.185769364264383
"9",-0.0830305139698129,1.0002718332581,0.0158437880668533,0.0171089096439416
"10",-0.2041375746132,1.02143214023954,-0.0860274500730294,-0.189533361043006
"11",-0.0812317146264996,1.00010130540894,-0.0118468062794509,0.00789140428890414
"12",-0.308902399296441,1.03791497000841,-0.221889322280505,-0.167429428791499
"13",0.0318550287522109,1.00052394780876,0.0268981468531157,0.0180183194192494
"14",0.174727454793902,1.02329335743474,0.0878703508217148,0.198514726951257
"15",-0.156579056196785,1.01764514712371,-0.128965407616666,-0.137730058820488
"16",0.472578818054594,1.11509407543162,0.30562582113836,0.387334034802274
"17",-0.0557424287090089,1.00328113444886,0.0467758535945331,-0.0662197422337125
"18",-0.0438198604363714,1.00242591986096,-0.00770212387733839,-0.0692704994704067
"19",-0.00802645044655316,1.00270052008022,-0.0730184131405088,-0.00875467369919223
"20",-0.0386444875213899,1.00576366118492,-0.0871743726096945,0.0629378337743211
"21",0.0108529910230313,1.00310854726462,-0.0758677787914052,0.021698795740522
"22",-0.0301586326985399,1.000115661334,-0.0140323270158649,-0.0058676949539109
"23",0.326706943639938,1.04112794218794,0.144528133484274,0.251115532446803
"24",0.44523416088357,1.11264984457408,0.150444458528948,0.464064803156472
"25",-0.193409770017033,1.02604175296774,-0.1860871743493,-0.134659728114288
"26",0.248802857827422,1.03928851813657,0.151621681319838,0.239021943938754
"27",-0.127369119086302,1.00952061248753,-0.0750624527629317,-0.116178721039636
"28",0.554192131302358,1.19141307720909,0.470096001464453,0.445505185101095
"29",-0.0337726934335275,1.01408935866353,-0.151131053857292,0.0744085473221403
"30",0.191947193241291,1.00994109880245,0.0153005013419273,0.140523726498345
"31",-0.0735703502132519,1.01911557431588,-0.155928679311418,-0.119510672248887
"32",-0.14907808127232,1.01580049992148,-0.100873802701688,-0.147224765475202
"33",-0.045532826675607,1.00625283613752,-0.0475236268697915,-0.101421275499499
"34",-0.368423896472313,1.11419247015463,-0.260331670808548,-0.416716068472647
"35",-0.463715891416456,1.11724837187179,-0.32122890926649,-0.380862064665964
"36",0.24245686050748,1.0142403243493,0.165122729351989,0.037655275693121
"37",0.06336870885748,1.00155005391838,0.053229930769034,-0.0164038097472634
"38",-0.235405891759147,1.01922339048187,-0.116848513784493,-0.158627691566482
"39",-0.0111387317236394,1.01388752110506,0.00552076600612953,0.167144926920535
"40",0.0827894193852266,1.0012082795295,0.0381559764955872,-0.0310183889989957
"41",0.0295553484765993,1.00721895518127,0.0192851722289267,0.118819635618616
"42",0.334883137374072,1.08960057626661,0.410551542891671,0.136663259253546
"43",-0.0896047342345864,1.02284779619413,0.0210224634480861,-0.213952495217406
"44",-0.101998190722776,1.01934277448892,-0.0634737298276504,-0.187165107657748
"45",0.20987965487864,1.01488012410923,0.121258851079796,0.123604034508467
"46",0.271420339571037,1.04684000834857,0.12786107223144,0.282002746949479
"47",0.351933662488071,1.05843079919942,0.187360930066446,0.291841804028407
"48",-0.219181753251874,1.05139484608675,-0.0961047074021388,-0.310153200197806
"49",0.0769291540058545,1.00069543804917,0.037038118104875,0.00442012891981548
"50",0.177307377956301,1.0195153948524,0.0162362099680612,0.197858600588696
"51",-0.0673239041281413,1.0008469148983,-0.0181430207411234,0.0369510197400673
"52",-0.0160963911110021,1.00107628935064,-0.0165435723105184,0.0433595123964232
"53",-0.0610102418141624,1.00527747388518,0.0412307922434267,-0.0942487202668886
"54",-0.206750790651089,1.02328704333892,-0.16358705246792,-0.142673225694835
"55",-0.242452345176022,1.0314933259143,-0.224686397610495,-0.116165847539499
"56",-0.572363767501739,1.14493381250349,-0.366316355436502,-0.420340056089698
"57",-0.157443866564138,1.00257181722994,-0.00935791873546755,-0.0711524986256803
"58",-0.295545260363191,1.03637007445011,-0.218377022474888,-0.162401992816352
"59",-0.0928194424566901,1.00966034909671,-0.0257383942362808,-0.136936319507398
"60",-0.0348404594012212,1.004723428561,-0.0967093280324711,0.0107923014632133
"61",-0.0960817494551688,1.00388592183901,-0.0443318478363677,-0.0762996155559133
"62",-0.514752327804995,1.10863616763297,-0.402430020491748,-0.259083443683553
"63",-0.420786525441938,1.06541573620713,-0.216784711736709,-0.296841842931585
"64",-0.0197275873017775,1.02240122642898,-0.082674964508569,-0.19613545841331
"65",-0.0852413359987653,1.01184460536269,-0.154134793548139,0.00848356171983496
"66",-0.069436254855796,1.00573410625288,-0.0357353299728068,-0.101114186304453
"67",-0.0705791920972524,1.01454423747855,-0.0974961959211606,-0.140692933659949
"68",0.21024623291523,1.05475904727742,0.185880636260748,0.279222199828142
"69",0.304425509974359,1.07904689691081,0.30264289354985,0.269721123971807
"70",-0.019134419289876,1.0087950638486,-0.0393223717971819,-0.126969413330746
