"","t","","",""
"1",-0.298340273459143,1.03619098735653,-0.129441420644064,-0.238614083617348
"2",0.0321622815959039,1.01425484276586,-0.0138048027351136,0.168885504101013
"3",0.340009157074394,1.08126614396806,0.371063027789512,0.177337823092672
"4",0.354590184323694,1.05189222837453,0.245346402986656,0.215133453131385
"5",0.0740761105900659,1.00345155494665,0.0612892105669365,0.0562019198331742
"6",0.26181563749631,1.03525589108433,0.210823225293088,0.165252315269199
"7",-0.297901741900879,1.08038122962848,-0.243391416308889,-0.328609524817383
"8",0.321892291995245,1.03913641642032,0.237691578585288,0.152666975474423
"9",0.293458600041643,1.03115998079078,0.199863750752576,0.152791973347907
"10",-0.227593881093171,1.02128530595836,-0.136699646139756,-0.156002829819618
"11",0.167563285076388,1.00078668711159,0.0347723021782502,0.0191018350172067
"12",0.0236235398691193,1.0036746308372,-0.0109581061751732,0.085103962864493
"13",-0.0526075223370712,1.0107221192841,0.0488148444991551,-0.138478566452255
"14",0.146533383713658,1.01700375783871,-0.0370581351964276,0.181447893550264
"15",0.0604778992013763,1.00453277221428,0.00933104504998462,0.0948631754201331
"16",-0.116223517445203,1.01506979844883,-0.15847396661278,-0.0724754967486723
"17",0.0552535610904075,1.01134064734376,0.107502701084222,0.106080508243982
"18",-0.413046402517618,1.14492923798591,-0.462922554765583,-0.310750170208001
"19",0.218840824231482,1.02305695853851,0.117436102785955,0.181257557570752
"20",-0.223828374069079,1.01737325439114,-0.159220334125557,-0.0984744837577524
"21",0.121664575938716,1.00066107755799,0.0165874450123045,0.0323643137957854
"22",0.0705999061729717,1.00276744112633,-0.0443425833946262,0.059801975560476
"23",0.0110972623479651,1.02164512337926,-0.173092334901364,0.117464044383853
"24",-0.130656735224221,1.01658462374381,-0.121963143428299,-0.13626917801703
"25",0.199192280458255,1.00215187193501,0.0401136029626595,0.0519545308919323
"26",0.325139296235171,1.0401249670518,0.164709923541178,0.233945694919947
"27",-0.0923071601965092,1.01048084182581,0.0464208095527216,-0.137537777128593
"28",0.111626056037378,1.00229358680865,-0.0103272733247368,0.0669759776593994
"29",0.0379406731816694,1.01310527413646,0.162425396179686,-0.000535872163245372
"30",-0.153335443784599,1.01406857208008,-0.150440840459764,-0.0755157096390672
"31",-0.133583208923893,1.00716146740751,-0.0443770293223204,-0.111377289870869
"32",-0.515957279064453,1.17578839460758,-0.357414339610313,-0.504711143858338
"33",-0.418210679313641,1.06690942967931,-0.21997929026309,-0.29984136304715
"34",-0.229208582327638,1.01631887070673,-0.108095086856989,-0.145669142758477
"35",0.188881010596723,1.01748751814598,0.135266224061321,0.130322285934002
"36",0.279330294583782,1.02521356387705,0.225831009660465,0.00795025994675957
"37",-0.0395098357774355,1.00301857213337,0.0330317176241632,-0.070392909268307
"38",0.224664043405515,1.03360374640982,0.171791183018824,0.19703932102351
"39",0.068709496473732,1.01436353417286,0.0496534816233406,0.162689616209348
"40",-0.069462699755649,1.00915615821603,-0.101700487316314,-0.0897394146680413
"41",-0.0888084120542889,1.01358539732922,-0.155514120020469,-0.0563091125245178
"42",0.276726654600102,1.03844952784626,0.223320458792805,0.16883540673889
"43",-0.225870804139613,1.02195916289706,-0.14898941410413,-0.149005654638235
"44",-0.074879328511395,1.01085818723032,-0.138354866280772,-0.0518864690164856
"45",-0.00696692122747511,1.01541651444754,-0.0420367101151721,-0.171182980507675
"46",0.0465811327808608,1.00496045043595,-0.0675700000060198,-0.0733471338200003
"47",0.0613992449295396,1.01173817459107,0.0510773437118728,0.144931842202499
"48",0.194224707214354,1.03401818299475,0.245531078375232,0.0943826907629703
"49",-0.146497825465287,1.034290833997,-0.106280565757034,-0.24178910362666
"50",-0.778591534980766,1.2780962267118,-0.600679601824051,-0.522220241552785
"51",0.100915204304105,1.00570389044695,0.0989786926934778,-0.0405405186551285
"52",0.400756761879963,1.14292434132052,0.361387009790657,0.419136587686548
"53",-0.0226742212073098,1.01065116797369,0.102483445356291,-0.104464954671344
"54",0.252884606174363,1.06064001384642,0.192443961160793,0.296517386985793
"55",0.395068061101734,1.15020019623181,0.50094031584764,0.268364102238307
"56",0.22389040789937,1.01543596530458,0.133891516796979,0.114818384258987
"57",-0.0492815786451696,1.00099907426836,-0.0337374782687728,0.0293415958356822
"58",-0.225639505028569,1.0307361225386,-0.176983792427851,-0.176334033934943
"59",0.218671581434948,1.01738536101874,0.180125398679429,0.0512622040670668
"60",0.221179212891794,1.03742470514865,0.222446008588852,0.163608655381247
"61",0.265600364632888,1.03405159164145,0.0709055238202268,0.253446445759235
"62",0.225878586418677,1.01971564676618,0.133963814111019,0.147897588785617
"63",-0.151501998334782,1.02805654310098,-0.234703280045524,-0.0425984289452783
"64",-0.287464934005585,1.03392455198171,-0.138499004535442,-0.223199473416225
"65",-0.0713174823834803,1.01004946672047,-0.12299035074538,-0.0712270934815333
"66",-0.166374127928459,1.01257576029835,-0.157857381909087,-0.0197665707848637
"67",0.212535218806367,1.00743901786023,0.0953514939383593,0.0764294924156466
"68",-0.061262735121767,1.00477652852664,-0.0216933802878405,-0.0954215359849552
"69",-0.338827600031437,1.05968224391137,-0.285797324368666,-0.203091967947394
"70",-0.206085983227678,1.02991523087833,-0.121061751726246,-0.214637916184782
"71",0.585823017092656,1.21779740251974,0.440326504540627,0.537720264619868
"72",0.0351631212668941,1.00228843888989,-0.063133636803598,-0.0244184077345252
"73",0.336060810075844,1.03204784914123,0.16216285128479,0.197043072905985
"74",-0.212759240205249,1.02597499404602,-0.176900866562351,-0.146050579653844
"75",-0.186243287971288,1.02883771153643,-0.20930027579533,-0.121245334885546
"76",0.0960308850592368,1.013430794389,0.0763571307355329,0.145641901943625
"77",-0.275662189506927,1.06372378550392,-0.264562766507954,-0.248021842635768
"78",-0.0644198942004466,1.01263701698625,-0.113814414845449,-0.111713952325602
"79",0.34775786271548,1.07865723379737,0.309282098167084,0.260472669922882
"80",0.27318360868903,1.06354890997131,0.10513561007378,0.346529634224216
"81",0.0858759805918385,1.00638545081924,0.110540288118881,-0.0243417403495185
"82",0.0425611885444602,1.01074649151015,0.11992244603842,-0.0850122169822698
"83",-0.335686441093282,1.054871455599,-0.169006893131972,-0.290155920000653
"84",-0.0498491889520787,1.00189608587613,0.0260014091087305,0.0558542175514032
"85",-0.395881228140867,1.11883749415928,-0.315365411316199,-0.3903101275678
"86",0.318572762546416,1.05304456744677,0.0836094532990207,0.319237091122234
"87",-0.309173482196216,1.07275799228353,-0.290526905414362,-0.257689400710513
"88",-0.317661633861337,1.0736734495233,-0.291234136725647,-0.260686313060226
"89",-0.192744364085804,1.01643326443486,-0.146925072138712,-0.107469084981429
"90",0.302393649023888,1.09002398480249,0.254299602251121,0.351402902292526
"91",-0.161665153396292,1.0061692841391,-0.0821775475708587,-0.0749898594492852
"92",-0.0130957180831637,1.00021725705321,-0.00897193675218224,-0.0188166324819962
