"","t","","",""
"1",-0.192327068484267,1.01906857484926,-0.0526025925288525,-0.189033667648227
"2",0.0471553194896468,1.00590765180064,-0.0708368150237453,0.0826580279728726
"3",0.00168023119913305,1.01186742684513,-0.0578302600739192,0.143287649607249
"4",0.288186919179332,1.02124197892159,0.149849797594238,0.143109111074913
"5",0.107622914747899,1.0091033394362,-0.0199263406521605,0.133762814748727
"6",0.0468428431907628,1.00042088283243,0.0193354347676214,0.0216352436910368
"7",-0.245462798985374,1.02084171634697,-0.102122031994074,-0.178013764680213
"8",0.555692061159882,1.17174069000668,0.330944329686247,0.513275847148339
"9",0.477015119335717,1.11241759939269,0.364207381243658,0.323768279617117
"10",-0.228905924931985,1.03127286810468,-0.206835983481113,-0.144022930209939
"11",-0.117595009629136,1.01110383343831,-0.145048761206865,-0.0359418817816061
"12",-0.424056691422056,1.13841567453901,-0.418488713987971,-0.34764557281921
"13",0.355370854814305,1.04765652656234,0.27072631243195,0.155857182720779
"14",0.00659655380518238,1.00118677473548,-0.0471461856658083,0.0123367371052827
"15",-0.102564038319349,1.01329292959771,-0.139151908016281,-0.086019228479108
"16",0.703954316051937,1.28454943192974,0.578814351002136,0.561285301914277
"17",-0.130360489443145,1.01024865906646,0.0497270224442723,-0.134646115370636
"18",0.0565936013433764,1.00217620476564,-0.0273790403174735,0.0600627467717101
"19",0.227495245672924,1.00489900530125,0.0484804927639935,0.0864387220914385
"20",-0.0117901335661483,1.00153086048554,0.0509049680613336,-0.0217427857363354
"21",-0.0192637950297621,1.00170148484243,0.0449116445303192,-0.0372667267292167
"22",0.101995567963564,1.01962397606021,0.16751891062341,0.107566105908789
"23",-0.0441056537024524,1.00014710600945,-0.0158844845891462,0.00647431914628354
"24",0.042202137192784,1.00026902186381,0.0138769682846828,0.0185888636450987
"25",-0.0689102894334396,1.0107262010787,0.00199900577492344,-0.146845011910174
"26",0.397174812669268,1.05082080203906,0.21975754985708,0.236497309242246
"27",0.0970283905993956,1.00717830014932,0.113961106317972,0.0376960812083051
"28",0.204763413740337,1.02621258482958,0.166035218311265,0.159826704724019
"29",0.0976611476045534,1.00468911268165,0.0424352761225909,0.087174884464709
"30",-0.353711772825847,1.0987644184252,-0.266557081997347,-0.369094255217186
"31",-0.435173653571341,1.09423293605364,-0.321246858701558,-0.306832485436197
"32",0.634780233217581,1.2522525363081,0.556939056971136,0.507893002029146
"33",-0.0721188285190092,1.0093857852242,-0.110168678799571,-0.0819910094109871
"34",0.0155014094094606,1.00416516411221,-0.0863567058101416,-0.0298361555521357
"35",-0.198347698926165,1.06059130810386,-0.305337002352538,-0.177829237809274
"36",0.0132118595847214,1.00333766792856,-0.0268182464649449,-0.0772480261292185
"37",0.256352882472184,1.04761687333425,0.202497465950108,0.237688639986051
"38",-0.226503830322293,1.0248936801831,-0.14008246392154,-0.175453580701334
"39",0.061577493873061,1.0077180455705,0.0919052802902715,0.0839587924115063
"40",-0.0207184381051583,1.00177946128297,-0.0442272447897165,0.0400754272179528
"41",0.0661148482584349,1.00558795562893,0.0913128628819269,-0.0535639578287277
"42",-0.248705017831371,1.03091941975332,-0.191624125796895,-0.161477690214799
"43",-0.0847957324930066,1.01324521779249,0.032311747822028,-0.160068180260904
"44",0.238375923967695,1.03508471836005,0.189864371426952,0.188020995224334
"45",-0.0386238752002355,1.00073720502514,-0.0348888500496062,-0.0160537118368612
"46",0.255751076311182,1.020745093135,0.0591849308076796,0.196004308943641
"47",0.231035636183759,1.04787127182452,0.255375804845622,0.181155735803741
"48",-0.280154763761117,1.05501590236311,-0.170785524199882,-0.2896391875469
"49",-0.234212106090203,1.05423953611433,-0.249182344747678,-0.222101685208857
"50",-0.0760472496790552,1.00311057904551,-0.0404238617824543,-0.067799300819551
"51",0.719109964915265,1.26927159773744,0.619400505169177,0.476857843617071
"52",0.0459466267445526,1.00908279174581,0.116040332897026,0.0691572247756533
"53",-0.133131079653012,1.00777409855193,-0.107623013951006,-0.0634501424761818
"54",0.0966738029842195,1.00028535638012,0.0238506914850695,0.00139237358032533
"55",-0.189613222750885,1.0175404018811,-0.140021208936646,-0.125628541774062
"56",0.267593109169848,1.02624391396219,0.198901944495776,0.116681564183188
"57",0.0018435078042278,1.00258023868169,-0.0690128849719459,-0.0201086226002846
"58",0.0419722003364432,1.00807782819393,0.0964591297792189,0.0831657620564336
