"","t","","",""
"1",0.187038126205638,1.02010716825044,0.178555291821551,0.0934700084436183
"2",0.0963550215532142,1.00713405101294,0.000862831428587947,0.119658899508796
"3",0.0107711797330588,1.00910249488984,-0.126230422695765,-0.0485152097691375
"4",-0.430675729509537,1.08419068189279,-0.319287178812858,-0.27115518093681
"5",-0.276021749956576,1.06018129554601,-0.245727125275957,-0.252195478407581
"6",0.290922811322111,1.0503292133162,0.191204432771303,0.258132371534494
"7",-0.017251878475708,1.00168416805822,-0.0503738005458503,0.0288730455104318
"8",-0.0185447483601728,1.00137070004057,-0.0374276262024221,-0.0366394827556511
"9",-0.25107754817378,1.05914084144751,-0.272899195538892,-0.217497933545039
"10",0.162923411369528,1.03487144415271,0.183490359827842,0.193106690130013
"11",0.489995980684835,1.11739020658678,0.356862704027788,0.34815209930436
"12",-0.0980981640563577,1.00334226179349,-0.0764418748709473,-0.0291947609529005
"13",-0.387743017941707,1.11372703495757,-0.248035341688559,-0.422925971854191
"14",0.109039485421839,1.02126719102623,0.126181578736312,0.164514086491769
"15",-0.0596329080888396,1.00154773677512,0.035767751625526,-0.0426443077446551
"16",0.171834321699282,1.02143455025456,0.0181912113112162,0.20735867545094
"17",0.101814601833627,1.03847909371375,0.0697215320788854,0.271252163208138
"18",-0.0841570617484548,1.00235350652941,0.0127269556602486,-0.0674579621054339
"19",0.351621756108903,1.03688790852576,0.205356995949218,0.181562768930274
"20",-0.0861345364535222,1.00136433839418,0.0476686575323942,-0.0214064779135848
"21",-0.442948626819709,1.09182571748408,-0.34425742785731,-0.27123830983971
"22",-0.257951090259682,1.06448187859137,-0.294639213689412,-0.215196197935482
"23",-0.103743071439264,1.00033741855923,0.0102309564691548,-0.0238805045898396
"24",-0.12747081410521,1.01004853442857,-0.14194576918605,-0.00703139470455814
"25",-0.0589289149019895,1.00068797531833,-0.0336839160053638,0.0155504903213898
"26",0.159897387941999,1.0045227250615,0.0922089602493132,0.0237363184746205
"27",0.146502529854721,1.013281103735,0.0778251771707993,0.14381181100578
"28",0.489916499540324,1.14329755178721,0.420183639632712,0.361351630558977
