"","t","","",""
"1",-0.191405856568215,1.0266985116944,-0.221446087896652,0.0712142125616332
"2",0.199040284162803,1.01062432402858,0.145080811014395,0.0176941400927942
"3",0.185375744986154,1.02571684241972,-0.0958108763672756,0.207160123559567
"4",0.0561054210546071,1.005369264147,-0.0203175923199696,0.101757322752757
"5",0.354421253201987,1.10471747759827,0.375759238178355,0.281435072858211
"6",-0.176458097552468,1.02806464336381,-0.16588235093107,-0.17146415539211
"7",-0.0327468177862111,1.02523288819712,-0.177075694775706,-0.140522857075645
"8",0.0265237945860131,1.03008344533184,-0.195863020232022,-0.150696986208433
"9",-0.431987199616693,1.13416039424745,-0.48056631890798,-0.235320659974355
"10",-0.422836317124432,1.1728236635036,-0.533701979873789,-0.301127119922459
"11",0.157874152264391,1.00095958509985,0.0434505731778554,-0.00566909990987234
"12",0.168971533414941,1.0564017650316,0.214917464289703,0.264187760324277
"13",-0.0906824789888255,1.0184432522838,-0.00839058993554954,-0.192759581144313
"14",-0.19030809520933,1.00101273839801,-0.0312421596359484,-0.0324103362582275
"15",-0.288450460027985,1.03723449855861,-0.0789217228389052,-0.263868843678579
"16",0.0394016900454725,1.00409241110184,0.0789092455934301,-0.0444398581476337
"17",-0.208892770800436,1.04156886153296,-0.155940208266047,-0.24606573260209
"18",0.338280999278048,1.08756595711948,0.183224677412804,0.386300956084994
"19",-0.122143659338579,1.02691641979029,-0.00739920199191122,-0.233457887090574
"20",-0.270206667697183,1.0379016472973,-0.0924111271006415,-0.262106873336877
"21",-0.126098112035364,1.00894828888506,-0.127094554117574,-0.0427039103332725
"22",-0.235585385002522,1.02398446384884,-0.0798318050382886,-0.205355947340526
"23",-0.286368495703544,1.02563795775013,-0.14741907414743,-0.173783880021643
"24",0.326207325858069,1.01533125728924,0.0574595298123304,0.166120331273148
"25",-0.149291075812233,1.00924426060881,0.0446961323779277,-0.128748721633538
"26",-0.12120809483265,1.01794859837487,-0.0604233359697242,-0.180467086760052
"27",0.040161995234292,1.00088144492405,0.0117595835114063,-0.0403159892461755
"28",0.153178495930323,1.00503933789926,0.0383211070404258,-0.0929277325677542
"29",-0.160478652184611,1.01952964787488,-0.0783775899692978,-0.182476454060457
"30",-0.0927528144728108,1.03004380407721,-0.223717323884275,-0.104598266294966
"31",-0.150952420973561,1.00844317684767,0.0381891976729621,-0.124495887930963
"32",-0.157864911944513,1.0180324343665,-0.00422216702573521,-0.190714998696468
"33",0.306305629502881,1.06950489448737,0.180788063249605,0.333401253025398
"34",-0.115832992134353,1.00086064566815,-0.0153783197518753,-0.0385426948835031
"35",-0.016902468185999,1.0205599380592,-0.00909197406644213,0.203617099426778
"36",0.102038704946578,1.045209330591,0.303921082420366,0.00972216102103299
"37",-0.264137340740811,1.07285293684759,-0.261932622048199,-0.28706223299043
"38",0.231470496573822,1.03161891315783,0.0424971086541707,0.24986311800861
"39",-0.13262971594996,1.06946145771979,-0.311880873086991,-0.215587871993387
"40",0.215733845380884,1.00231427377004,0.067058938446524,0.0117047929320891
"41",0.190393916868444,1.01135230201966,0.00578386612441518,0.150996773783823
"42",-0.154540074340257,1.0028586891963,-0.0512299018720784,-0.0556870510145441
"43",-0.0269537020932629,1.00453760337582,0.0900844908201826,0.0313142317438806
"44",0.324354340566052,1.05057386435233,0.310609973364055,-0.0850111104913563
"45",-0.134870945205756,1.05213951199027,-0.158422881694246,-0.286181311840611
"46",0.00552421626567388,1.07823729187384,0.169775274836951,0.365748566150953
"47",0.000337052646303284,1.0040898467608,-0.0903236154622253,-0.00616967243538601
"48",-0.355078735342058,1.14863696448455,-0.32206967901838,-0.464368386130317
"49",-0.0379206943849308,1.05818332327718,-0.31626017216864,0.140468676799452
"50",0.242324040769068,1.04910920509572,0.295586780945691,-0.11514590373408
"51",0.134603687304328,1.01527892761624,0.00790456496685758,0.175296373933614
"52",-0.105156068816997,1.0079893887938,-0.0159671192991328,0.125648951536323
"53",-0.210284560989767,1.07915041549621,-0.373726078791845,-0.157779711295548
"54",0.453263693287075,1.14330912253103,0.38201068058751,0.401526573939671
"55",-0.0564141553068654,1.0124996452008,-0.151393253643476,-0.0472822829714772
"56",0.154745324644707,1.06004374811474,0.350209007799476,0.032348087629056
