"","t","","",""
"1",-0.541902665487551,1.28375509700719,-0.474468885737118,-0.650312559896645
"2",0.0265047721580464,1.00631546227081,-0.0618710847144148,0.094036048840678
"3",0.228125447500307,1.10967125474023,0.00586914050863659,0.480973852497665
"4",0.154501269258219,1.00339543655049,-0.0297926646971849,-0.0769077318648041
"5",0.196673440810523,1.08133120830616,0.181648009253002,0.369162813391707
"6",-0.38770368586546,1.05160339354093,-0.238113807471465,-0.221746503914378
"7",0.125698439604965,1.00652286277883,0.0470528692644162,0.104279915566091
"8",0.112440880884928,1.00538649808704,0.0986281802159025,0.0327794539768918
"9",0.228206866722764,1.07968244700763,0.279411127483432,0.296046631824816
"10",-0.085818787419927,1.0413786840604,-0.277150788688044,-0.0875043081508808
"11",0.20740018648766,1.01172216217324,0.0134737896298475,-0.152971207831781
"12",0.441396281541121,1.03546007422528,0.245916884993626,0.108177867374276
"13",0.173587096915914,1.01597365737161,0.14057399348378,-0.111541135143396
"14",0.142129985633244,1.02110007216691,0.102238994242436,-0.179422811915238
"15",-0.328779771726258,1.09618511784185,-0.350784837999335,-0.280306635682655
"16",0.271153548158512,1.08093153253164,0.244711912369269,0.329437487189549
"17",0.384952570625791,1.02888951489195,0.194187039691741,-0.144585709772283
"18",-0.115353977753435,1.0046125368171,0.0949950090119211,0.0149096409382773
"19",-0.0779141202382734,1.00051332346211,0.0268990029835671,0.0174170624300505
"20",0.00843062681101918,1.05260296988096,-0.32858140291748,0.00269700926922546
"21",-0.341774700942594,1.03709688882992,0.0575367103660598,-0.268811241916966
"22",0.0504909071750349,1.00664273492625,0.113827569216799,-0.0193101078708833
"23",0.209046258709956,1.06201370123031,0.219312733365925,0.282444731911327
"24",0.0240482109728456,1.00744928071196,-0.103334673788669,-0.0653911186632873
"25",0.404600755773871,1.18258113148606,0.29505117135107,0.558070729237083
"26",0.0366142028416245,1.00831183197538,0.127490561498716,0.0209501128944781
"27",0.139833504833069,1.00995705573303,0.00767120330444368,-0.141260068897054
"28",-0.0275296276573592,1.04154280299409,-0.237434721138053,0.168630257269792
"29",0.000720517731693816,1.00540160042164,-0.0556180382774041,0.0879716542334291
"30",0.569810635552091,1.15938300263113,0.476490640148055,0.342236200074266
"31",0.376300472697882,1.04388386730747,0.263805712544777,0.141774731364728
"32",0.549700749320518,1.24018394061619,0.474577144825848,0.55931452705186
"33",0.0253926008401495,1.00575513277172,0.0350910064700045,-0.10154805936888
"34",0.103022430279623,1.01688038801836,0.128882950798861,-0.132041313723207
"35",0.364766393293219,1.13095203116411,0.440397751492663,0.291723014646478
"36",-0.414439143572294,1.13412086118257,-0.322713973464198,-0.426715149837028
"37",0.0548103213463694,1.00222040179311,-0.0552600616746473,-0.0373103116318653
"38",0.146432603896245,1.01577859800269,-0.0456532878112356,-0.172400514710209
"39",-0.277503644981578,1.10407587033707,-0.159880806672526,-0.439797288666373
"40",-0.124116351964556,1.0490830671603,-0.316044030417938,0.0262954870585853
"41",0.266560495961991,1.02498780144559,0.204244767291481,0.0942553348426969
"42",0.065140714553577,1.01756286346982,-0.00147976125258332,0.18823387426162
"43",0.244835827288366,1.0042834874776,0.0648044387138939,0.0662246777503969
"44",0.114620854402336,1.01679024668299,-0.00184080993853461,-0.184008198644564
"45",-0.226621787330491,1.17348054159728,-0.563016041803805,-0.245090836587232
"46",0.0590303837748138,1.03171723121106,-0.246663250391806,-0.0599807142669633
"47",0.172188902421071,1.06801441469915,0.0338263559147364,0.37351113457392
"48",0.114281423069051,1.03143741334463,0.245904270450872,0.0582599984645229
"49",0.0953330653787447,1.00953129068647,0.130518021958026,-0.0460268706219248
"50",0.0968258015994779,1.01727317223777,0.0672522161045021,0.174131692645925
"51",0.182055965439469,1.09218764974141,0.35500316816512,0.25854711918798
"52",-0.11108495447568,1.07825518761842,-0.398931896942871,-0.0590558314444085
"53",-0.181403699447982,1.01244783678185,-0.147574296857065,0.0572053241524941
"54",0.258713283130945,1.02653957103033,0.0255650248513253,0.230499285021644
"55",-0.178467218092001,1.0347293209078,-0.0638188593691422,-0.258054104278802
"56",0.0460161031163777,1.01921709014123,0.196350366801806,0.0158117137827404
"57",0.564788830000964,1.13238152343579,0.37771757269585,0.373654051089405
"58",0.253411273496692,1.0099790526336,0.11622336129573,0.0809309399907231
"59",0.198483230576333,1.02277543547048,0.15388375582089,0.14963081599821
"60",0.120670585632741,1.00243106733715,-0.0631837954411389,-0.0295948096182983
"61",0.362960464235057,1.05994607619736,0.262009064755995,0.234172872963284
"62",-0.168361788815014,1.03236904921887,-0.223081119681889,-0.126572776798794
"63",-0.395765283686977,1.16977238860715,-0.572041959476572,-0.202818731250064
"64",0.143470781015564,1.0528268507642,0.221069167249565,0.24407540019764
"65",0.115916955290975,1.06472194843937,0.0716698906506032,0.358463741907974
"66",-0.466493052594332,1.10471484698089,-0.417822345883647,-0.214054620179727
"67",0.248204390146057,1.13727399119786,0.170521807109202,0.514115205333702
"68",-0.00228608734739416,1.04317862016702,-0.0197022886395025,-0.296367092295917
"69",0.451626683429683,1.17223706859158,0.304531736940261,0.530471645025742
"70",-0.103915479789765,1.02957000017139,-0.161972286007753,-0.183791631524217
"71",-0.00939763685001724,1.00286009266771,-0.0608856566103673,-0.0449588955004559
"72",-0.486609668746839,1.32090955198819,-0.568315505373367,-0.649476351290688
"73",0.0243143108160357,1.03852187109973,0.183260559791668,0.211998216920179
"74",-0.0624874129603021,1.00467040916008,-0.0334739800327276,-0.0907861426796714
"75",0.00897764262429958,1.00239447523787,0.033010718823554,-0.0608685175617171
"76",-0.626842619699624,1.38894339062287,-0.384650495910267,-0.883859569360958
"77",-0.1580223997538,1.00350573638225,-0.0826458314519609,0.0139078932877904
"78",0.0824388779122732,1.01542562330075,0.134778868719221,0.113683125407822
"79",0.133596754587626,1.02231390726786,-0.0106684471664057,0.212160102819391
"80",-0.0385471239866798,1.00105531029151,0.0321354916235799,0.0328488118648878
"81",-0.0707197942354117,1.01696981239429,-0.122755409488796,0.138414987492374
"82",-0.0574229705638283,1.00530332088473,-0.000413020669910072,-0.103124179491487
"83",-0.216453178386058,1.03776584800337,0.197456521320099,-0.19485604294022
"84",0.298817776565571,1.01321329731918,-0.0882607871689663,0.137153998529842
"85",-0.32772902161071,1.03221088674821,-0.241321903241908,-0.0849885506243895
"86",0.101600025504038,1.0023549112094,0.0686310621747675,-0.00226833206800892
"87",-0.076553864189633,1.00550028270336,-0.0925292954196556,0.0496905222923258
"88",-0.107088374754726,1.02427661514048,0.221458114439252,-0.00994423816386751
"89",-0.544490397809681,1.18506914203566,-0.324634722623003,-0.546809992842692
"90",0.353722421912252,1.21350843414293,0.523568969585623,0.445508982875841
"91",-0.340009367489453,1.05190735577998,-0.218227412383874,-0.242664133378335
"92",0.250880380664935,1.01537254149334,0.175538431324312,0.012948248794206
"93",0.138294360607543,1.02988701317375,0.110692548360787,0.220032769471611
"94",-0.524645813049218,1.12571803471284,-0.426779843722517,-0.291719143475245
"95",0.0415756184927075,1.00608062798974,-0.109891888847238,-0.0110454869429744
"96",-0.107838926531456,1.00493962358673,-0.0991053128389336,0.00904345187085025
"97",0.0259878599519897,1.02566165638175,0.116668973517863,-0.195883087554907
"98",0.425605111062868,1.19626226763635,0.474584214216781,0.4536664375802
"99",-0.278668032016909,1.02710093810151,-0.217885051861028,-0.0863854225232196
"100",-0.163771782919016,1.00616881639232,-0.107793261129551,-0.0275009079008918
"101",0.149563094567684,1.0492236804906,0.284926675971666,0.140310801515663
"102",-0.0634811283661654,1.01159890268063,0.0341865012099352,-0.14887452112327
"103",0.139819866412454,1.058965101381,-0.0588342436970599,0.343432115142819
"104",-0.0497127406195547,1.0047590497142,0.0968037884118322,-0.0130297556266739
"105",0.437760383335698,1.13115360637506,0.422266410725208,0.318118782200227
"106",0.277893950382442,1.04124771547486,0.286715032329976,0.0446239309970096
"107",-0.399582588208404,1.09463406071985,-0.430138357455652,-0.114911793708821
"108",-0.244276492067787,1.05397691117557,-0.190903438461515,-0.272806170155232
"109",0.289468632530501,1.01099307808048,0.125796351715561,-0.0792608467131948
"110",0.0417633909670914,1.00078474588213,0.0243225919820852,-0.0312812900891336
"111",0.0191132885732615,1.00897618189754,0.0451369238999893,0.12647368792511
"112",-0.123532952038139,1.00736862575337,0.0836967252670582,-0.0882406161118309
"113",-0.14908737879108,1.06585800949391,-0.276845962329754,-0.243740865560205
"114",-0.0252170991693795,1.01465988479463,0.164819567318595,0.0486743468406952
"115",0.039532927442826,1.00894043081786,0.120929328177126,0.0577658248929856
"116",0.200858966870963,1.06647371793963,0.253784479069111,0.270110401946308
"117",-0.0970949254058449,1.00675308435524,0.111901886327077,-0.0320895729984446
"118",-0.26531267809935,1.0174598893887,-0.0852409047767011,-0.167208297245407
"119",-0.0046718469940891,1.02602030878373,0.111199679490716,0.200878832428473
"120",-0.622246235569904,1.19614081876377,-0.327033180171804,-0.569036165265074
"121",-0.245666577307339,1.03416916104062,-0.199722508216351,-0.172095245022124
"122",0.0520459322248661,1.02222576870223,-0.0563844193753714,0.204368097927662
"123",0.156119575103604,1.06225791710284,0.356163285477584,-0.0392376926624656
"124",0.117433153511345,1.05999688028558,-0.0442208431443877,0.348766258756141
"125",0.317319874227651,1.04056174135202,0.213226892055023,0.193139923553134
"126",0.0514838944134025,1.02747719797578,0.235956641456543,-0.00581856620669399
"127",-0.249863838769066,1.04703139481728,-0.0263994894348313,-0.309156608680122
"128",-0.24047400223183,1.03396270582265,-0.249785918955246,-0.0817671799915382
"129",-0.167415328597769,1.01542233041296,0.0172515156501988,-0.175456246138651
"130",-0.0773612901880819,1.02704871798796,-0.219730948735474,-0.0809158778516967
"131",-0.0328951251801194,1.00707142436004,-0.0839576286063067,0.0845220111057972
"132",0.216985374793425,1.11691867175098,0.138277000600356,0.477898305511679
"133",0.0778795693257316,1.0070412663264,0.117406288491236,-0.0186514210448479
"134",-0.0821647973736256,1.03843874691643,0.168062968305813,-0.22385233923641
"135",0.541357495430248,1.13793968408411,0.500958153165477,0.209636956165831
"136",0.256577477386798,1.02835685274245,0.194946608536966,0.139691218057188
"137",-0.208916505787199,1.01988667114047,-0.169777625654203,-0.106509998578578
"138",0.119369097527807,1.0267282111066,0.169250753423076,0.159765459182751
"139",-0.216319320359901,1.0464594772682,-0.0933402822476495,-0.293879276701091
"140",0.580059434327674,1.20851419649726,0.650123889735712,0.194539176338128
"141",-0.343055765147825,1.08938680019368,-0.16473517690641,-0.399532128777954
"142",0.320082640475551,1.19851204035449,0.518224348547053,0.409725073003439
"143",0.256810162613838,1.03239511913413,0.224923479366132,0.123487288583935
"144",-0.201349077025582,1.06679753920887,0.220444987304971,-0.299100312995826
"145",0.148736636376913,1.04475644930256,0.298355389301372,-0.0500010003311068
"146",-0.287210769968583,1.02711915660023,-0.200463696859834,-0.121606200896443
"147",0.137878971469429,1.00614650002134,0.0342069913888886,-0.105644030807778
"148",-0.0256029341103079,1.00139903410967,0.052908836769877,-0.000824928747904576
"149",0.00905920667003873,1.04024747867842,0.211733963102223,-0.193089476061842
"150",0.178622233626085,1.01105208879643,0.142808538072955,-0.0428024264860476
"151",-0.0732623954812314,1.05192583464958,-0.135035764609501,-0.297175543878595
"152",0.18292681230831,1.09520709234479,0.026674637191841,0.445832971922245
"153",0.342668386293841,1.05367176895254,0.330412798837119,-0.0324280596426555
"154",-0.14969260465711,1.00961261375045,-0.0718269905919339,-0.118989551081259
"155",0.155467696160669,1.01010162551831,0.109308128500203,0.0914167759139866
"156",0.446024836751724,1.24659381538082,0.461383561283729,0.584055947596501
"157",-0.463304295068152,1.23106339626119,-0.396797288701878,-0.598388667416901
"158",0.178565899204299,1.00346318163145,0.00891268447514074,-0.0828186026528077
"159",0.0422182741852078,1.02036919018624,0.187138892692176,-0.0783091254150399
"160",0.380776251129504,1.0876568393497,0.348850700356899,0.247589557624474
"161",0.210783614419517,1.09345755981298,0.323563479291137,0.301589306808382
"162",-0.0877425532491475,1.08717490271861,0.0965396970861627,-0.415486890271792
"163",-0.438230176756816,1.23516512649612,-0.360486131640939,-0.629033098180637
"164",0.128378637219982,1.0164309372515,-0.153932377977071,0.0971425406930057
"165",-0.1751857559922,1.02190266536,-0.178907432699573,-0.110802472872766
"166",-0.471209960807099,1.2291921327488,-0.470818337931689,-0.537813528910142
"167",0.0694111750063612,1.01789199055458,0.0790991731051244,0.172764073954209
"168",-0.336351692102245,1.11460982196542,-0.2920555835391,-0.396306183834442
"169",-0.0631626233622027,1.02293495361826,-0.169286070582287,-0.133184629896979
"170",0.383993020338808,1.09338057797399,0.439996940587034,0.0434025409946633
"171",0.442565556929219,1.22686605324585,0.496621356250065,0.508495369815088
"172",-0.438886407904244,1.16997562665374,-0.395779386178491,-0.460653497153748
"173",0.0894354891613485,1.04388824395085,0.214388523170468,0.209141643370149
"174",0.0196600770393737,1.01020159305508,-0.118653930197941,0.0801779487116584
"175",-0.0422284752528429,1.05894998279349,-0.273592164707799,-0.215690503891198
"176",-0.0649679756931175,1.01654645778557,0.0474757326477962,0.176388082494079
"177",-0.0392178716377673,1.0134932133244,-0.147625115375671,-0.073316565419617
