"","t","","",""
"1",0.108876191669724,1.00785346706408,0.118905460508482,0.0403745282864956
"2",-0.298321785080011,1.080362260937,-0.215320754242717,-0.347591121361384
"3",-0.116784044750757,1.01893599305338,-0.113192784199673,-0.159430083562655
"4",0.344172211178481,1.06512200976253,0.360559364325601,0.066946549408448
"5",-0.0810310286143052,1.00124191721041,0.0201460356735251,-0.0456016888483496
"6",0.246450675511881,1.0024991293314,0.0217193388672527,0.0673258837994669
"7",0.0747745978953115,1.00074640803994,-0.015508563212101,0.0353957295719843
"8",-0.307690990202785,1.02745705332577,-0.197809453424179,-0.128605663035879
"9",0.308258836075989,1.03468655286754,0.263871559021182,0.0307906320923759
"10",-0.158052157361997,1.03899156834875,-0.159790074405924,-0.232315757582525
"11",0.161538729380929,1.03503413042067,0.151227899210025,0.220058568649781
"12",-0.264736832963787,1.08741701174687,-0.290129302425883,-0.313529496715006
"13",-0.0463458400167455,1.00221023413095,-0.0124278248553321,-0.0653521427818585
"14",0.0131063999521865,1.00469625628537,0.0321259180197731,0.091555954395217
"15",-0.450943092224165,1.07281685135562,-0.248311383489631,-0.29879332887809
"16",0.0471167699102904,1.00087673161818,0.0180025781546646,0.0378171796208146
"17",-0.169077410173332,1.00374999420189,-0.0234924204608051,-0.0834395412330331
"18",-0.00445230572052334,1.0071823965663,-0.116470556273566,0.0291717238840426
"19",0.217298769660256,1.05431179042774,0.296147623771499,0.154498985011026
"20",-0.17805392839982,1.00255560253472,-0.0688131399854944,-0.0195572988698168
"21",-0.540814316847156,1.14659344856697,-0.456127282355488,-0.326533977692504
"22",-0.493221598468793,1.10170203437734,-0.378237478001064,-0.265864218703034
"23",0.507328924535832,1.10985171566887,0.349965530739616,0.330597879707756
"24",0.0580498380508506,1.00024731030797,-0.0212138273958751,-0.0066824625362393
"25",-0.0128459125988665,1.00939269875826,0.0675147637757048,-0.119646884534428
"26",-0.182855970147998,1.02381323615079,-0.137473929523747,-0.171156247969094
"27",-0.151244667976736,1.01430956028865,-0.161525836708086,-0.0522808585306731
"28",-0.229884796578163,1.04658090291164,-0.248109393785683,-0.183775175294839
"29",-0.0214462566461079,1.00971959145864,-0.0911843444223137,0.105920105304329
"30",-0.080186072572921,1.00993043476344,-0.135002373248152,-0.0416394317785626
"31",0.29442286619963,1.0753914322172,0.29766196628499,0.260507363261601
"32",-0.353954661770113,1.05994785556803,-0.250434483185682,-0.24651982913103
"33",-0.02449847145259,1.00759578931335,0.123403457016576,-0.00456743235840865
"34",0.391259584803692,1.07236157757099,0.243730081710165,0.300923578870281
"35",-0.127333779610471,1.00206267418994,0.0290064725802498,-0.0573430689198657
"36",-0.236069338975527,1.0713818541472,-0.223042701991673,-0.313226803585096
"37",-0.28113334463849,1.05536142996623,-0.211652270369852,-0.262661501380882
