"","t","","",""
"1",-0.305657383917423,1.04504125453184,-0.120610225080935,-0.278503855053064
"2",-0.265308456834201,1.01790178806237,-0.183933510446114,-0.0478802033783036
"3",0.0439065626709214,1.01871751668802,-0.00253965924900801,0.194368024473972
"4",0.282402110370649,1.02395498059574,0.218905021466594,0.0237569750500845
"5",-0.134069368420033,1.00990336632688,0.0775016285749664,-0.117891080606594
"6",-0.343040004602377,1.15654814329258,-0.394892781077095,-0.426219778056715
"7",-0.374021761610084,1.13329052639198,-0.453308862785327,-0.280817542418729
"8",0.10995523087469,1.00127020463947,0.00629482070998941,-0.0500239735625585
"9",0.584048398006775,1.19498873569247,0.445185778767465,0.479382624648722
"10",-0.375004857116438,1.04180847844084,-0.0894733947073214,-0.278135609713613
"11",0.40434960255859,1.17638593518886,0.539350053075532,0.304935056622868
"12",0.48161856881241,1.06934333544838,0.353217319513207,0.1368674331745
"13",-0.196728741215275,1.09392162424267,-0.173283039868305,-0.408212577071947
"14",0.105271599740262,1.0290173947772,-0.07463588661408,0.23088153495547
"15",-0.000303890723415911,1.02429101418986,-0.187413623930367,-0.118525167434473
"16",-0.336953740589425,1.05211988244912,-0.160914299516818,-0.284715358306773
"17",-0.114509952700222,1.01787131966534,-0.170297672125046,-0.0840281278266701
"18",-0.267311764875826,1.02616097826503,-0.025867646555605,-0.228773289908397
"19",-0.360576332908243,1.19010363115205,-0.534212741704064,-0.361888656194599
"20",-0.157385267707086,1.01031992583948,-0.142503673549661,-0.020953652978727
"21",-0.0309728243385488,1.00691519004946,0.099216130682611,0.0635166069993103
"22",0.122427633497311,1.1102174191201,0.481274756590335,-0.0309406914371664
"23",0.142703313339331,1.00134701154261,-0.0361006062393526,0.0373173385232969
"24",0.569151901343913,1.16809350565571,0.412875397574821,0.440427456038424
"25",0.200086366566551,1.02672104661081,0.210673773294795,0.0988568095748962
"26",-0.116839543315358,1.00190487186545,0.0158505756084254,-0.0596835950710063
"27",0.470337134350521,1.15448600306538,0.407090086560172,0.408797740573891
"28",-0.149212676877825,1.03118176315675,-0.208384919332238,-0.141108306140927
"29",-0.0153130980006634,1.00184269084894,0.0542628240248114,0.0272822861267749
"30",-0.022912582862751,1.01725434825429,-0.174214809168305,-0.0667503506261738
"31",0.121282673570901,1.03498856236998,0.193614381156141,0.183615891594919
"32",-0.303248133549558,1.04467863646226,-0.290875024076097,-0.0821290073566133
"33",0.0542970463785732,1.01175741148966,0.153791659907745,-0.00108859867986772
"34",0.161652413908047,1.01176314403088,0.0707173411385693,0.13661521614209
"35",-0.234374576000901,1.0254795794301,-0.0600744188068106,-0.219087726797169
"36",-0.17277768247586,1.01710769938599,-0.153485155739049,-0.104644059162599
"37",0.0242041245194732,1.00613073460934,0.0707742911502572,-0.0853818179574049
"38",-0.286992279005137,1.05000723535522,-0.268865186060209,-0.173858292937437
"39",-0.0111134606333087,1.01547921082745,-0.0931513646890169,-0.150069486836319
"40",0.0804898577365297,1.0200053523608,-0.133839852675897,0.149992708757361
"41",0.358051823486685,1.00353436169081,0.0776991196723805,0.032311946650052
"42",-0.299716087436709,1.08523452389408,-0.272214503280772,-0.321921164348078
"43",0.0221897918149986,1.00933029361674,-0.0698777580698125,0.117748632856576
"44",-0.289298278021154,1.00374664695167,0.0707154147713689,0.0500665694894033
"45",0.093116189179354,1.01446002859987,0.163714036769266,-0.0482375765515768
"46",0.139814174013196,1.01657051906828,0.0728742519238029,0.167645350801333
"47",0.0777263394231578,1.0004919814622,-0.0246586922967163,0.0193946864986937
"48",0.134722069051264,1.00747992120267,0.0461420371452959,0.113519619602196
"49",-0.0286339928014311,1.01424654422603,0.102130243783768,-0.135149790155658
"50",-0.110858604599597,1.04213637838167,-0.226886093030847,-0.185932600518726
"51",0.177194278791893,1.03773637841082,0.0318658578882673,0.275465711438372
"52",-0.136028223396035,1.00107908759836,0.0083120155361635,-0.0457192522302226
"53",-0.0443377094423755,1.02811026414117,-0.138463313863104,-0.19452153080439
"54",-0.111056089632799,1.01109287258661,-0.148552511293776,0.015522512159725
"55",0.74222780531555,1.18481688382273,0.501988385158465,0.389613538467788
"56",0.047449402792619,1.03576832095779,-0.231490298856529,-0.138665988025271
"57",0.0682439925002658,1.03853749798166,-0.137372194169478,0.244313354082548
"58",-0.0810442906296368,1.03883060045558,-0.279136659891072,-0.0353799596913478
"59",-0.240039588401346,1.08175398867619,-0.319905299755875,-0.260484723553899
"60",0.209578394949915,1.01995978300275,0.0949026438440052,0.176950408686811
"61",0.32323966472119,1.10109396208017,0.253746814234497,0.384734281804022
"62",0.0393446024917456,1.01960633344569,0.187161776360667,-0.0675836124520934
"63",0.201122318366998,1.04320127337919,0.0818850406049079,0.285593656976294
"64",-0.395571165645285,1.04878308424025,-0.314849341385565,-0.0285630883758584
"65",-0.153143243712456,1.04820615736379,-0.19861096655743,-0.243495035469876
"66",-0.0659123659744496,1.00945427284217,-0.128682279018021,0.0493842082657637
"67",0.124299619066103,1.00451338512061,-0.0165336762148954,0.0936684495296082
"68",0.162665085983149,1.07613482234919,0.0255452329475177,0.396753824110336
"69",0.0476013756796465,1.00430410984083,-0.0352671286030497,0.085924238043016
"70",0.151016094460842,1.0046933187053,0.0750976635137664,0.0613922274058461
"71",-0.474682771102383,1.15146495571421,-0.149701152092999,-0.550873042814723
"72",0.260741542393273,1.07056010957175,0.323045673446041,0.204304774966386
"73",-0.223270056687744,1.00921323528573,-0.0859697261163782,-0.105454068045577
"74",0.469691334043946,1.07705525884844,0.339822293566019,0.211113333090554
"75",-0.084317705601937,1.02335639038226,0.101649855908902,0.192160371903018
"76",0.0667660349392416,1.02208033228572,-0.058390219731018,0.203073355921059
"77",-0.261027170964005,1.1262197324728,-0.330594190451222,-0.398846295019787
"78",0.575527683881782,1.32144919237162,0.598982358139494,0.622453293554837
"79",0.173655485454598,1.01040393547005,0.129197295816928,0.0649936271257432
"80",0.0788949831131742,1.02520753356229,0.103104967022925,0.201046891664802
"81",0.206120569574501,1.03593741846733,0.139564404160151,0.231706953007826
"82",-0.0491763878951268,1.0014532877188,-0.049847348902678,0.0205895432236667
"83",0.112935906480017,1.00166571494481,0.0151463012182832,0.0557206788840035
"84",-0.485612763705896,1.30813943448612,-0.578318264298833,-0.61382144409921
"85",-0.26166539395761,1.04306257208007,-0.00598177186437808,-0.296553111060473
"86",0.35561714543197,1.05824986207134,0.248261539211577,0.241368968018488
"87",-0.213520460122546,1.01767515140189,-0.16855010167652,-0.0851679341401541
"88",-0.291324597365132,1.02602410469872,-0.197595966970893,-0.116967077674228
"89",0.187601167853519,1.03332151238813,0.238070592587315,0.105241346006319
"90",0.0274543446809323,1.03259366745153,0.0515394001632702,-0.252177263629778
"91",-0.0844196237148829,1.02143412041969,0.0061073385359594,-0.208063362400885
"92",-0.163260584283233,1.00169580819756,-0.0276028490941561,-0.0513086238603372
"93",0.00473501394547437,1.0352381986633,0.164395207055134,-0.211405638214611
"94",0.300063248911756,1.10607697077728,0.255847004351791,0.397427447024043
"95",0.220581234571471,1.01427144338934,0.166028978377381,0.0343647961446372
"96",0.207631293305397,1.02799907172103,0.127465647074783,-0.201332064696856
