"","t","","",""
"1",-0.0785748731821891,1.02414934824347,-0.0986941658513092,-0.197841727485477
"2",0.0159222762181756,1.01229907497884,-0.115962734425065,0.106311153825388
"3",0.11342406991623,1.0122306108587,0.00546903920397453,0.156782968365723
"4",0.120654886812791,1.00371674170953,-0.0336620477914436,0.0794617148473285
"5",0.307354197265061,1.0390507548568,0.269925800011326,0.0822589427158436
"6",-0.402782682897694,1.06315110103135,-0.282282150100935,-0.224960110594215
"7",-0.12973787352413,1.02567874963533,-0.102896856642925,-0.203541480653208
"8",-0.0216704969409257,1.01763240622718,-0.129906292736594,0.136748196738214
"9",0.122805038370955,1.01448915506734,0.0688211162254375,0.156371032198191
"10",0.401402112959532,1.13486405429497,0.408424339408826,0.348002845835036
"11",-0.315980079115,1.05589213278864,-0.335208309552124,0.0504339696250796
"12",-0.0172035515359745,1.03999545228547,0.202311931877049,-0.201644298195227
"13",-0.098755418402632,1.02590473269899,-0.21276206526092,-0.0849283472116187
"14",-0.124432702049531,1.00816704021346,-0.128064154817336,-0.000594326256751563
"15",-0.0246783075093672,1.03071918195574,0.0726333985423603,-0.238969499032205
"16",-0.106680288696131,1.00939849615678,-0.134325286271573,-0.0290179515407864
"17",-0.529824284195725,1.12627010151851,-0.284829872219308,-0.432846722831601
"18",-0.10098908445521,1.02921796434804,-0.237321844957173,-0.0544789871679934
"19",0.217780198402808,1.06699466067327,0.20513919527868,0.310476273595407
"20",0.258246688469445,1.07135528163014,0.165378878464673,0.347061905190647
"21",0.0119386753940957,1.01721829109643,0.160442644237023,-0.0948219892818397
"22",0.15412013353049,1.065150411271,0.348068001041993,-0.115732732108977
"23",-0.260705560234187,1.07585499933659,-0.17478049421259,-0.356252380259173
"24",-0.214837661234711,1.023270035243,-0.15047111584198,-0.156333004587874
"25",0.109408941932685,1.05679590362079,0.324800661591641,0.106405414050726
"26",-0.241800545745847,1.01002726736637,-0.132821358442214,-0.0501354920703883
"27",0.0845858247060566,1.03978676288752,0.127778791486433,0.25461557831833
"28",-0.26754347993099,1.04717970242869,-0.226373302259763,-0.212932987586821
"29",0.366878433567179,1.1082019211867,0.462226328213933,0.120242752911548
"30",-0.202250758611785,1.06617910349227,-0.284390911260638,-0.236346547078475
"31",0.379210749150488,1.198111503561,0.434854460230606,0.49635952029023
"32",-0.111674284584988,1.00512733477833,-0.0852327027350315,-0.0549212664007584
"33",-0.39881441528727,1.16302940982207,-0.441988093265064,-0.396590385061201
"34",0.356359763542662,1.12197377262886,0.269068955998528,0.431771980777933
"35",-0.0582988872461286,1.00000000984634,0.000116070144575824,7.88695028914093e-05
"36",-0.39870949592905,1.11269731587291,-0.146119779345556,-0.465558081054117
"37",0.288165949873228,1.0559629122011,0.0524230797119069,0.335126084717017
"38",0.350574582038645,1.13464468800382,0.465245829592182,0.266392353610938
"39",-0.145849425139954,1.05800270549677,-0.252010808599762,-0.236347788623851
"40",0.0943742144452793,1.0068329415214,0.116842206216711,0.00777630883153014
"41",-0.290742196084112,1.08199074128089,-0.247927505573539,-0.330508572048672
"42",-0.241757594522049,1.03205119824134,-0.161413695685364,-0.197674719265201
"43",-0.0209678013342926,1.00715757987641,-0.119066013910485,0.0137722559505678
"44",0.050281112287006,1.07372848959689,-0.332960256734189,0.205013016190496
"45",0.189810764447484,1.05517898003866,0.32678897062241,0.0813120445873186
"46",0.304595302822859,1.08120289185144,0.133297327570918,0.388884964752259
"47",0.0703649741916825,1.01926889861601,-0.11784592926006,-0.158181619168395
"48",-0.0743918866143406,1.00627661902084,0.105751606736109,-0.0375397344257157
"49",-0.210661496360335,1.06002532888791,-0.211871941881096,-0.280649208314321
"50",0.356446035892616,1.08237155733922,0.279180317549285,0.305919169765489
"51",0.194948642513716,1.02765451669512,-0.0979412816447564,0.215595248170393
"52",0.406434665659938,1.28219622828945,0.498696570530927,0.628751857556202
"53",-0.356914152276401,1.06234502886042,-0.181471387078613,-0.309265413546714
"54",0.217273546650547,1.1080791135263,-0.0531790883464371,0.474353566863241
"55",0.311329645673498,1.04609186968191,0.219420500692012,0.214855401818658
"56",-0.259337090027289,1.07458302029049,-0.344591348201377,-0.18969836647001
"57",0.20990993829153,1.01507751692189,0.151325449460252,0.0865041831703547
"58",-0.0725081937131405,1.02826941441557,-0.179743584311855,-0.158209457749136
"59",-0.28445010911883,1.02021435026508,-0.0619444416132243,-0.192354377751123
"60",0.231744453006988,1.06010118387598,0.1186938198509,0.33124959952347
"61",-0.652477239009826,1.09948776118966,-0.390237730477756,-0.237882010075215
"62",0.435788995592993,1.21345887419287,0.408640996466696,0.552715998831347
"63",-0.0493281518737854,1.06428787302122,0.0084592302012311,0.36419379193561
"64",-0.148851071689948,1.01702465611932,0.114352115397599,-0.145817505323338
"65",0.0618442077095738,1.00390549849739,-0.0423427747988074,0.0776745732889809
"66",-0.18030507519794,1.02809625467403,-0.216339747105863,-0.100891142807138
"67",0.156025540894772,1.04594950291256,0.251704378974648,0.175086459350869
"68",0.00401300914526821,1.00038200945391,-0.00909306516030684,0.0261051911512265
"69",0.0286850426496306,1.0009360289221,0.0426789171218863,0.00717244920828757
"70",0.13373188822017,1.01314767129078,-0.16010691733141,0.0288786922239301
"71",-0.271335498004919,1.01541054136591,-0.175610260569083,-0.0148190384258177
"72",-0.165641685513319,1.04774261806385,-0.247141014495602,-0.191535669423139
"73",-0.255837603343587,1.0545155177329,-0.117698335700041,-0.313289129899082
"74",-0.0568288302729506,1.00235256968072,-0.0445323815579566,0.0522258646487527
"75",-0.279485855603986,1.04914423030199,-0.235984301480787,-0.212167446679697
"76",0.0204558146045254,1.0147045691517,0.1649457293815,-0.0491758987325205
"77",-0.290134388622398,1.0730659990841,-0.240775017782004,-0.305774474412812
"78",-0.201623708519623,1.00325758747636,0.080765113572872,0.0016683100546738
"79",0.341763420492723,1.01699593833999,0.0546098812151102,0.176913819340679
"80",0.386183406281981,1.26055506938417,0.363493457257621,0.675922768873067
"81",-0.256491125313971,1.04579912269769,-0.283035716345721,-0.116561521558015
"82",0.243745081913525,1.00114419474971,0.0279807069045671,0.0388172477407815
"83",0.0790389268063591,1.05465776655662,0.186815409751944,0.2782139594582
"84",0.423770966904421,1.22462689610059,0.690298281240736,0.152313221911494
"85",0.104467385587652,1.05896955412248,0.0315352299310155,0.347018797519042
"86",0.232818937753252,1.03783671636104,0.247261507958628,0.126359789921812
"87",-0.247339839477148,1.02326429330769,-0.184165046762338,0.114686745134377
"88",0.0599679042519596,1.03528864760952,0.0158475598726386,-0.267528388615559
"89",0.077545840725087,1.00815991098006,0.103240493177856,-0.0756822745147196
"90",-0.0539863952015881,1.03954262966562,0.144951894635642,-0.244208573014237
"91",0.126496371745609,1.09150572279588,0.180563392418151,0.398474094784838
"92",-0.839695218269439,1.39100034765572,-0.614111556614649,-0.74682592564176
"93",-0.279054427703775,1.05668344176843,-0.251149960944309,-0.231308437427704
"94",-0.0709545068464301,1.05357779796397,0.130445665274172,-0.304975580618808
"95",0.0601357641998894,1.03848528811543,0.118161742622204,0.253947821830909
"96",0.153679782357904,1.05189824998262,0.325765978697955,-0.019143025869998
"97",0.271888315114967,1.06724597937416,0.307981797554827,0.210145646791005
"98",-0.137660158101948,1.03225629922174,0.0202445260553748,-0.255231711289481
"99",0.386097483922479,1.01154862939379,0.0344008672175343,0.148483029209213
"100",-0.085862361903113,1.07194465973195,-0.152191572043974,-0.35482823862628
"101",-0.0217301690272025,1.01757684670031,-0.175759048942201,0.0676120969610567
"102",-0.222097632066203,1.02345616535956,-0.103037246946643,-0.191952723747679
"103",0.0718892207801133,1.01717675276265,0.178252244922385,0.0536160753962797
"104",0.228327043040079,1.00856545357422,0.130897712447413,-0.00837036554743443
"105",0.0593036315931296,1.00303894355817,-0.076957120231676,-0.0128344824572137
"106",-0.376427100892256,1.12310883441427,-0.202565906839871,-0.46940441766725
"107",-0.0996592757211706,1.02294612892218,-0.0424722460446662,0.211222373324423
"108",-0.224773607142217,1.02230685786682,-0.118806034423523,-0.176058052431796
"109",-0.374341251539353,1.09026123522733,-0.197881768490442,-0.386668290319384
"110",0.142688850059779,1.02290978510502,0.119218746580764,0.179252109966148
"111",0.276975338467412,1.03344982863675,0.242220569674104,0.0966837314964513
"112",-0.0799270881843583,1.00697796517225,0.0540092825907396,-0.105297767006182
"113",0.29720545226319,1.09086200635797,0.0438664816105152,0.433653835110964
"114",0.460682270826974,1.1082046933239,0.304574647309993,0.367902061044945
"115",-0.260612432312568,1.06812263998956,-0.303509524928221,-0.220834649310531
"116",-0.0359740330877297,1.04208435582226,-0.0869530089073198,-0.279962459789613
"117",0.0378239902642691,1.00893281429299,-0.133472292007669,0.0114267678453455
"118",0.245179244675909,1.03641866372126,0.254423448256816,0.0971203144912015
"119",-0.265675363525921,1.08730997882008,-0.335221224327305,-0.264328811903319
"120",-0.0574964617417522,1.03329807577804,0.141194988901551,-0.218560949201106
"121",-0.0469496149003215,1.09268253219864,0.257470558516603,-0.357301032281159
"122",0.0887404056210586,1.01599462326809,0.177273569369166,-0.0286209034235429
"123",-0.143075316890461,1.03955682507931,-0.0961415760200149,-0.267273623706805
"124",-0.230629888538345,1.02462062121471,-0.209666007640897,0.0767305848950786
"125",-0.00466380786371215,1.00100511516244,-0.0319971524882373,-0.0314232845833864
"126",-0.409546711913582,1.10340268700595,-0.40833427926548,-0.225301145289332
"127",-0.152125464614803,1.00353254353444,-0.0681274710445581,-0.0493580147674045
"128",0.0579811911508105,1.0229152555168,0.215223739973063,-0.00586188715410204
"129",0.147784095880567,1.001404554498,0.049281840476538,0.0195545894506801
"130",0.326104663381024,1.03096950837793,0.113253465538725,0.223767244583497
"131",-0.0726691462812656,1.05009974540114,-0.3179523416102,-0.0401968127608071
"132",0.175360152625306,1.00310286403445,0.0785609992971831,-0.00659736489327317
"133",0.118400799154256,1.0035574044974,-0.0833654675943426,-0.013329026008496
"134",-0.215168058294366,1.04702568334662,-0.283780228451878,-0.125425529806569
"135",-0.12271659504906,1.04063103409131,-0.00651181437593222,-0.287872446384656
"136",0.443033778512419,1.28061021816082,0.63247764246907,0.489831157272243
"137",-0.180440059953559,1.02401112254125,-0.0410005840764619,-0.216605011930866
"138",-0.0611895830691766,1.02117343862353,-0.111021515882536,-0.174554904718658
"139",-0.0330801973944357,1.03389970146924,0.163672553579898,0.205328731313524
"140",0.0874636848145481,1.00496520181665,-0.00690580534135938,0.0995357559622458
"141",-0.123064228817888,1.01590858068334,0.0568467060882144,-0.169819599319255
"142",-0.330551172106751,1.01489514114744,-0.0187933441565341,-0.172217762556851
"143",-0.0653297653558982,1.02293546686837,-0.0307922264111651,-0.213187260805753
"144",-0.297498934622968,1.0436405976326,-0.225016897237262,-0.196349415544462
"145",-0.114805483632583,1.0937847048849,-0.367697987988314,0.247311888653767
"146",0.165359642878231,1.00828579173096,0.118893013588254,0.0500468692970527
"147",-0.231208336553964,1.01531234594925,-0.144539188299723,-0.0998377828411273
"148",0.494305051572929,1.05430470022099,0.254862942760936,0.21587793151524
"149",0.110706471564902,1.03207833413662,-0.18229758042835,0.178754804031094
"150",-0.048354511199691,1.01021332606958,-0.0378093463810554,0.138207877831949
"151",-0.00773675597503632,1.00771138370369,0.092100395344571,-0.0836645087440819
"152",0.281290607138784,1.07687900437782,-0.0246902118727072,0.398821744025372
"153",-0.0758400423401276,1.02937012674068,0.0661331078891399,0.235009084647893
"154",0.199960418544202,1.02240263588041,0.152814560890527,0.148171724141465
"155",-0.0580785411064804,1.00210125713569,-0.0231860596402704,0.060575045945334
"156",-0.0413923967353601,1.06477966468878,0.302462254962038,0.205602331353609
"157",0.0380939250742279,1.02040120533237,0.0286047046406182,0.20099848436286
"158",0.23420152294926,1.08308040813915,0.299699864514937,0.288518910480057
"159",-0.0189976922684046,1.00852373439942,0.117242534202997,0.0580888200999481
"160",-0.161128248716218,1.04701218824486,-0.132048497440064,-0.280709309886782
"161",-0.111709498013681,1.0025922490439,-0.0261749853267169,-0.0671274011567383
"162",-0.42561916148924,1.24156928811121,-0.466344345067436,-0.569225130334743
"163",0.0940271338969538,1.0066842093199,0.111017194813934,0.0329890853113079
"164",0.0455617302094355,1.000097757072,0.012613126936387,0.00603595305849094
"165",0.268081186984477,1.01580173826049,0.0573797496830243,0.168999218280271
"166",-0.887854574689901,1.62703978158551,-0.961660492296022,-0.84998091062023
"167",0.547927464447996,1.21442531256749,0.449414161895837,0.522355961861353
"168",-0.00300189488939475,1.0276507105807,0.141464030807376,0.189878674275858
"169",0.0590002041812981,1.02851665551351,0.17740648025327,0.162399049975157
"170",0.193762585396181,1.04919142851471,-0.0415992176179269,0.314757301364575
"171",-0.315206292103099,1.18322879015397,-0.629441642136662,0.0619159833446911
"172",-0.404560608888342,1.16852671062882,-0.346794117306212,-0.495165137761953
"173",-0.496037308251486,1.06695914915167,-0.209926689293994,-0.307136144210547
"174",0.207641166060805,1.13872774712752,0.392304586456061,0.377886217694762
"175",-0.0235513558739444,1.00252233107303,0.0692392525326619,0.0160296665224445
"176",0.0602294633185586,1.00832232302552,0.113422924092168,0.062041497418743
"177",-0.0368795682305629,1.01109632347273,-0.123131750697097,-0.0845833749051331
"178",0.133774206434903,1.10795781206088,0.175455915261484,0.443605382188367
"179",0.0485565731269527,1.06249149221687,0.309919957531308,0.181212005554353
"180",-0.156306028924127,1.00607308328391,0.10150340219175,0.043360215081334
"181",-0.0662836799398051,1.00504016961867,0.0255534689960174,0.0972253195900904
"182",-0.0648346916976641,1.02229519003477,-0.212116065881498,-0.00970722221750734
"183",0.334388107306722,1.05511709888634,0.316816617711894,0.113575187008052
