"","t","","",""
"1",-0.0193865870943752,1.00005783568842,-0.00887914187345383,0.00606923070935447
"2",0.313653908853443,1.10008462796874,0.284306779583677,0.35966073427034
"3",0.0196406800900099,1.04763562686623,-0.125316529557441,-0.28607022581715
"4",0.37284957022389,1.03291988834627,0.195743707309404,0.16913869099067
"5",-0.314165941440573,1.02321275542927,-0.158209846023119,-0.148101274452681
"6",-0.180919146969158,1.02080031357099,-0.170108648810633,-0.114439188158787
"7",0.320921387879419,1.11485681789444,0.0992106194649788,0.482765965444011
"8",0.0667625701219728,1.00020976772029,-0.00505173291704563,-0.0198509303966424
"9",-0.264769589600609,1.05513329506598,-0.283815767417294,-0.180983094575482
"10",0.121575165823301,1.0272027322889,0.124908546523873,0.19885499296491
"11",-0.190587875274002,1.0002272062975,-0.0213168421085181,0.000237613608491857
"12",0.309154690806045,1.02050560645629,0.105110799973271,0.174308383440682
"13",0.433758465293294,1.04518353918564,0.218024631285071,0.21183458343156
"14",0.398623641055488,1.05724690761379,0.290254179447927,0.183094333533124
"15",0.0697171660650119,1.00278472246138,0.0695705686480158,0.0271502408819047
"16",0.0949601069719142,1.02892463145678,0.187427978529615,0.153481758143334
"17",-0.457997465739647,1.05857008294059,-0.191169122054334,-0.289870638854327
"18",0.0699213898343334,1.04103635867982,-0.254075785651984,-0.138571985764341
"19",-0.313748958315397,1.10779810462064,-0.231225982616235,-0.416834722119251
"20",-0.100174750923633,1.01492653828103,0.0676814216606471,-0.159671861231397
"21",0.49738615522011,1.20147867338754,0.282348978035205,0.603183269999731
"22",0.238415284771838,1.04569504182986,0.272487432708934,0.138667658533763
"23",-0.100506444040017,1.06681193378324,-0.233222744513859,-0.289300628246391
"24",0.235157108288236,1.02436373613416,0.213042790019304,0.062720280033863
"25",0.139393004475844,1.00534352438375,0.0479183906610639,0.091757451233147
"26",-0.0635854995543529,1.07609596810504,-0.378826867975733,-0.12030268771567
"27",-0.371955297673057,1.1086453646184,-0.266466222372223,-0.397605705221315
"28",0.238013218096423,1.14408112423044,0.409257870307368,0.376071289002323
"29",-0.16022175024062,1.01020849220922,-0.121572673890439,0.0757712524296965
"30",0.0908326858881455,1.01030963282683,0.0748297671453755,0.122988048735073
"31",0.437367121656569,1.13201326587143,0.31232370232024,0.428844889299003
"32",0.145963118255591,1.00407419400277,-0.0494436855286234,0.075632724555343
"33",0.404641153582622,1.12551527400747,0.43662074451906,0.275947381722901
"34",0.26834062774437,1.07738529366832,0.294999865823369,0.271540328822385
"35",-0.00632882905843675,1.00284619803825,-0.0650117793393658,-0.0383922579031485
"36",-0.0990447282537001,1.0501059847359,-0.0783232484077643,0.310786177197446
"37",-0.060340581018885,1.00141831408801,-0.0525497572085163,0.00878423634661378
"38",-0.10816859916369,1.04517650647744,-0.288215100850716,-0.0965711413104007
"39",0.289447766003333,1.0398423629488,0.2313722654368,0.16655033644394
"40",0.268508450780446,1.04460409410492,0.2792334894775,-0.115005964084362
"41",-0.0464766460370572,1.03537676303424,0.262787083046569,0.0542953995761193
"42",0.166354160153699,1.01052979174564,0.117502611687826,0.0858113993128388
"43",0.285341937566465,1.03225258521887,0.234811075996732,0.10202528255439
"44",0.108326145981976,1.00927355312823,0.136455991691169,-0.003587112439721
"45",0.0651591202895565,1.05328882599472,-0.195977210106277,0.266477548931038
"46",-0.0203565737025523,1.0060264833946,0.0713097982733141,0.0836910865117856
"47",-0.0354740568043951,1.01665657897707,0.17809706794221,0.0432670078436437
"48",0.432804897550408,1.05207395033219,0.158466020271306,0.285916276883537
"49",0.478754752982549,1.19756126356845,0.565932904313361,0.337450630189224
"50",0.184909913285021,1.05478989625814,0.322368834172999,0.093059443380064
"51",0.350447627321111,1.04028306719206,0.195842550340361,0.209367035043005
"52",0.116248832928971,1.02053354437403,0.0781546657076231,0.188097218003744
"53",-0.222578218308484,1.0846941655118,0.174030424216403,-0.38245894438803
"54",-0.197205498861543,1.08217550655246,-0.258153653969668,-0.323203523997173
"55",-0.139639911726035,1.09162602173605,-0.418082250106762,-0.12982528057714
"56",-0.319716613488586,1.02053464406133,0.038906638836725,-0.199943074858364
"57",0.14456131106922,1.12870250926722,0.0992358944544524,0.513927613266647
"58",0.260599572928786,1.05227255357821,-0.0722891543833845,0.3194554823016
"59",-0.10861149322928,1.01835420728052,0.0922328357008054,-0.168933109556778
"60",-0.256752871040903,1.06696379889599,-0.0984444279710291,-0.358776312980689
"61",0.279044375820985,1.0433004560058,0.157713475956843,0.252194966253319
"62",-0.024295112129407,1.02375062830517,-0.218802404410072,-0.0138150924569573
"63",-0.161420956590127,1.0046593597742,-0.0897021937723093,0.0359714555493574
"64",-0.166308534297991,1.03960494999396,-0.265972221426885,-0.100185974473414
