"","t","","",""
"1",0.260611315354936,1.02108933460603,0.148672130359607,0.143248130530612
"2",-0.27985990383532,1.16453250393111,-0.505586828662062,-0.317045598290689
"3",0.0589767063852132,1.00432977293543,0.0356767651803658,-0.0860549895753123
"4",0.207380596858524,1.03498283007109,0.067905061691986,0.258027830162883
"5",0.0454618597423798,1.0020417448408,0.0621617369160393,0.0149524869897381
"6",-0.0225944764047655,1.01095744441784,0.0144846737822365,-0.147733370127667
"7",-0.224585205627476,1.13487511459278,-0.32483612626366,-0.42711007573693
"8",-0.306698472268299,1.06434218690173,-0.356232238541031,-0.0769602692485035
"9",-0.0157593748481711,1.00882217336989,0.0528707207162382,0.122175547363979
"10",-0.0891253218344443,1.0158904942676,-0.0725366686830582,-0.163621294578773
"11",-0.00309999168132478,1.01543849500587,0.146331283786399,-0.0985012310847627
"12",-0.27324990146138,1.01843268353608,-0.106146554739646,-0.161052909974943
"13",0.0250504245008389,1.02746398001159,0.0946941579957284,0.216137101541438
"14",-0.0626847199063509,1.02751406994618,-0.134827828167623,-0.193924265343383
"15",0.29219487755731,1.02676097875347,0.180342450064997,0.147359113037951
"16",-0.263284345278124,1.05736989713891,-0.343551875000462,0.00179124515872101
"17",-0.0591613896738082,1.00561904844566,-0.0362019845741548,-0.0997952248840125
"18",-0.200637533198864,1.0338302959819,-0.208012458614256,-0.159799555541541
"19",-0.160492051010445,1.01836639852412,-0.178854459661605,-0.0712825638017389
"20",0.145741904367884,1.02245621664357,0.146582336225742,0.154694323294941
"21",0.374360571180109,1.18590931055885,0.432248065673306,0.468553628298682
"22",-0.00829024192364202,1.01325448518166,-0.0476222880141018,-0.156258661920073
"23",0.141069648560972,1.01344688692478,0.0772402979070587,0.145287745514738
"24",0.211438957642753,1.03220203792727,0.2338411704588,-0.103727306432111
"25",-0.230389950178573,1.06906455970809,-0.37619553755791,-0.0370938046763348
"26",0.157390325631656,1.07722589895717,0.400307414930784,-0.0130234763225394
"27",0.0183531798783231,1.01297029461344,0.0151362311292365,0.160871726156072
"28",-0.324709858442002,1.10030235134297,-0.214245187814696,-0.40591164539727
"29",-0.349750815725248,1.16361442174651,-0.309542521411224,-0.508116079193365
"30",0.0552795318345192,1.01321482883026,-0.14886777522857,0.0666533934622831
"31",-0.0323071514677049,1.04735216396467,0.106592111518354,-0.292548589337814
"32",-0.152692752202951,1.00175028605729,0.026889025443348,-0.0527315458389159
"33",-0.482688251688608,1.15526723285568,-0.462928694360851,-0.346899701999535
"34",0.129111761992689,1.00058227925712,-0.0332511551018598,-0.00769793789095116
"35",-0.325060585720294,1.02349895393921,-0.13416260128321,-0.17190260362074
"36",-0.582931012890134,1.20075820446666,-0.435555998230886,-0.502106799395404
"37",-0.037568471415287,1.03711209493149,0.0247798253598268,0.273838378808233
"38",-0.0240480943528997,1.01940344140084,-0.00814304533094261,0.197780350774805
"39",0.333372130809743,1.10556162580782,0.108350024288343,0.4588319743605
"40",0.0391638080812274,1.00487065950455,-0.081761846478765,-0.0554981332432827
"41",-0.284049530778957,1.01740561588659,-0.166428787116765,-0.0861141455071083
"42",0.0712206492239772,1.00083301635506,-0.00276721490634242,0.0407316725416176
"43",0.167960129258605,1.00244613968073,-0.0459444953647497,0.0527955140753633
"44",0.242955452152837,1.11020529728286,0.0543620737926584,0.479166533731109
"45",-0.215982611072125,1.03354402527812,-0.0656587311773837,-0.252788811477624
"46",0.0640371157906462,1.02944380480585,-0.0811030695675916,0.230601039372896
"47",-0.393463792121627,1.12547723040826,-0.0919008347281675,-0.508186218569258
"48",-0.319347220162438,1.13743675420263,-0.508374429132329,-0.18793033181312
"49",0.361752016512313,1.08258776462068,0.39174521486254,0.136132122361696
"50",0.116544180310855,1.04329372908817,0.253521271349793,0.155527393496723
"51",-0.142671957302252,1.02026546031479,-0.0373349240221848,-0.198866067893974
"52",-0.243527486598302,1.03364062765199,-0.17547539348651,-0.193962195836103
"53",-0.00256116585648289,1.01607997133096,0.0281380628688099,-0.177839133932629
"54",0.194371409616121,1.03497616687934,0.231677362671631,0.132292349112759
