"","t","","",""
"1",-0.364870435739366,1.08249976583115,-0.260999843527814,-0.322001280592083
"2",0.110806655629592,1.01323080388999,0.131151755415087,0.0971384527522114
"3",0.245979944277843,1.02056702521588,0.084780213982068,0.185389773922813
"4",-0.211350091366948,1.03043743365945,-0.180818779825232,-0.170604435901255
"5",-0.165168168303506,1.0334475508133,-0.152174863380353,-0.211793888573748
"6",0.0595755569942959,1.00063922111346,-0.0190563866445864,0.0302606172873366
"7",0.135561152136983,1.00156634908676,-0.0326851347889822,0.0454624414962982
"8",-0.279701636161978,1.06013328846701,-0.197737666457161,-0.291174182543652
"9",-0.281725974935623,1.04967243984917,-0.245495265351668,-0.203824202853423
"10",-0.0352342856222407,1.00078949900268,0.036974205960502,-0.0145783883752864
"11",-0.056843046439501,1.01910741876892,-0.132866036650074,-0.144660109549053
"12",-0.0893975582880404,1.00056510448689,-0.033170339438915,0.00550062708839963
"13",-0.17313318407792,1.0100210181477,-0.129051234765458,-0.0590612894003153
"14",0.470926249029588,1.18319262272906,0.369302919115747,0.51338108303
"15",0.100463774359096,1.00665126092163,0.0641770697852617,0.09606281709844
"16",-0.0648011059398928,1.0101875273239,-0.0469927763015255,-0.135168484996513
"17",0.145398160425825,1.02881113725445,0.0631453960992222,0.233377409125805
"18",-0.584017763886276,1.13147744503138,-0.364987300651318,-0.383439015983
"19",0.229787657343233,1.02747330559449,0.159332734978553,0.174110520283886
"20",0.20371046128239,1.05452038893892,0.248065775231956,0.224670028812172
"21",-0.522715618587211,1.11943203066579,-0.361584528976443,-0.349835246488151
"22",-0.0268884972197571,1.00193207038253,-0.0443221706368235,0.0436281887209109
"23",-0.149864368598654,1.00647064026696,-0.0780833445994746,-0.0829827754147921
"24",0.297368369478401,1.01780015795245,0.132303474089672,0.13569433397098
"25",-0.103924049748521,1.02782555853242,-0.232768632661615,0.0473723803636882
"26",0.201929295990645,1.02201374827681,0.145969305571973,0.152332082955826
"27",0.0316011625565877,1.02491191043904,0.126260682653403,0.1857489277915
"28",-0.303779283271906,1.04038193659352,-0.260356335998175,-0.120868326271566
"29",0.109753340285083,1.02006232624927,0.0248074652901029,0.199779225894385
"30",0.306915771498839,1.04287824014194,0.145529034870787,0.257713646846911
"31",-0.259516647378625,1.03102092545663,-0.107661991493086,-0.226744447158441
"32",0.242521850146899,1.01905446869519,0.11632420602458,0.157926214607922
"33",0.0956032737685931,1.00726972677908,0.0970325235653842,0.0719513158749045
"34",0.105817565731849,1.00530821998452,0.0625660390934096,0.0820372349643874
"35",0.031295684012973,1.00468255161078,0.0404520385650359,-0.0880378446299576
"36",-0.216171210613237,1.0185862986634,-0.128370643900411,-0.145048356107205
"37",-0.0833363203929024,1.00328058250585,0.0603732605643476,-0.0541017249457318
"38",0.233339524942459,1.01548403197725,0.152204494543719,0.0896750302005693
"39",-0.636467926791978,1.16509638157252,-0.476466237454009,-0.361150249785035
"40",-0.206316091903227,1.03823414447166,-0.217049474397093,-0.175555302998048
"41",-0.945945787934094,1.51457496526597,-0.842649804708969,-0.76411951423475
"42",0.00466753824214408,1.00327643794431,0.0359300219005534,0.0726129772179342
"43",-0.110412378295737,1.00663094429918,-0.115307268254832,-0.00317677639450266
"44",-0.338928573178458,1.07058715368887,-0.224385575468076,-0.309528620914912
"45",-0.153159455848349,1.01131309935532,-0.110793886791524,-0.102366496361309
"46",-0.271214614396852,1.02909100762246,-0.150977789165016,-0.190352328980372
"47",-0.298797907265495,1.02641025722917,-0.19179269797395,-0.129358328487661
"48",-0.0229950196850907,1.00180627706833,-0.0594096659774852,-0.00929022938090442
"49",0.0247662787442633,1.004573641288,0.0883266520911629,0.0369675979878092
"50",0.144566538201986,1.01036823396842,0.0837954302903465,0.117568252836005
"51",-0.000441190519142841,1.00241014323918,0.00103864195836289,0.0694623386567925
"52",0.0857061584649424,1.01493931271395,0.17246782418903,0.0188853941382844
"53",-0.12505499649557,1.00538337367565,-0.0150499201616584,-0.10280675058842
"54",0.147912644145869,1.02019764239625,0.105118648572888,0.172491446956277
