"","t","","",""
"1",0.194928807806336,1.01980474597942,0.165693171933811,0.112015591310619
"2",0.0672420165825501,1.00024748529584,0.00625717235435937,-0.0213513380089263
"3",-0.0517719214550861,1.0048212108957,-0.0467754019188037,-0.086473855246762
"4",-0.144579610617307,1.01657282878963,-0.0549169822686048,-0.174368693554382
"5",-0.219650871103285,1.04244983820234,-0.106170794329854,-0.274644183625755
"6",0.313410793296366,1.07983456074359,0.277854024413,0.298060094098171
"7",0.195443217693392,1.01580822706351,0.103148364708155,0.145694094005057
"8",0.257407019116567,1.0454727530135,0.178814491966694,0.247060022578158
"9",0.203089360255765,1.03822385567155,0.21093662492669,0.182796375100947
"10",0.0489139204577696,1.00471803794763,0.0883845610018514,0.0405771506374478
"11",-0.14335223268955,1.00416370571025,-0.0911830749891875,-0.0055131389650446
"12",-0.147835408404362,1.00851404696587,-0.0453703624636452,-0.122646292799204
"13",-0.0638281670597339,1.00737766587725,0.023245456479573,-0.11945463767198
"14",-0.000527977771380527,1.00802500549618,0.113282072133302,0.0572851100964514
"15",0.0515330855164001,1.00112349949537,-0.0188588665586513,0.0435040733032822
"16",0.278507618900945,1.04167353946028,0.196427010664516,0.215639032396978
"17",0.424623106366926,1.08940267455335,0.26882444919346,0.338425180564076
"18",-0.24242996528645,1.03081862772195,-0.15573049558865,-0.195793401324642
"19",-0.187571039540277,1.02017778780429,-0.0760947117733073,-0.187008859601362
"20",-0.207404836457108,1.0176294020885,-0.117280772357765,-0.147698410384703
"21",0.135307854740685,1.00464685515474,-0.0436317232915663,0.0860905122236158
"22",-0.141735098280106,1.0134587859108,-0.159682370569267,-0.0400031407412226
"23",0.0101416607852905,1.00944608008946,0.00504193561372784,-0.137680672184721
"24",-0.373857906552856,1.02821332722646,-0.174919581314436,-0.163174098308827
"25",0.0815260069855234,1.02122323051673,0.135127056989154,0.156963578630456
"26",0.252032552357563,1.02619885661854,0.166497780626002,0.159256341700492
"27",0.0178368191434435,1.00265828420634,0.0630195699160708,0.0367718465024761
"28",-0.379843036700712,1.08070547214784,-0.246666069456045,-0.327231061651244
"29",-0.182170588488581,1.01855506286568,-0.133596902693983,-0.140022439915473
"30",-0.598884103916206,1.17941446581347,-0.331337594817508,-0.53031488799639
"31",0.847174461627384,1.39068691696758,0.667078226353364,0.699297319421471
"32",0.0372539770583348,1.0006602511935,0.000113983204366922,0.0363445364044993
"33",-0.274425794630271,1.04061350984325,-0.170100415006589,-0.232254872247851
"34",0.309831768351339,1.04077697006436,0.191556406503559,0.215691549541909
"35",0.0436432640281175,1.00546494453998,0.0873878641996673,-0.0576464733475637
"36",0.10058128209448,1.01670963202597,0.0295465699001866,0.181178023119594
"37",0.0658442645838925,1.00894257752893,0.0558079489076958,-0.121863027984052
"38",0.235352726540373,1.02770027743728,0.184674843899583,0.148536400506147
"39",-0.290409770853728,1.06175036622677,-0.330025992107198,-0.135634378814288
"40",-0.255367737791769,1.04359709424587,-0.110850995363654,-0.277140671763122
"41",-0.323101913059141,1.07285193525483,-0.169261213337992,-0.349802682435954
"42",0.512359760529509,1.1414753829946,0.363624500218665,0.41321093018384
"43",0.12301399852742,1.01440211877524,0.00511827258556527,0.17025117286364
"44",-0.0554790927662104,1.01753689405343,-0.179986558694927,-0.0546458548205052
"45",-0.335465688487282,1.08201627879457,-0.310616899605812,-0.272536913565336
"46",-0.0267994310035932,1.00851397807107,0.122444570101162,0.0459104695845943
"47",0.309195320330483,1.07178516255916,0.350319644208545,0.161243857444463
"48",-0.224560559539116,1.02974392556372,-0.214831679964619,-0.119247228558782
"49",0.19864517889605,1.02897966450104,0.174903454975827,0.167952169959753
"50",0.18588520863429,1.03373397167885,0.127823131789206,0.228620146055708
"51",0.0640748992876897,1.00030648826355,0.0105720066261934,0.0223897998661938
"52",-0.314411098900835,1.08324371240908,-0.233596297630516,-0.344745863219744
"53",-0.152934748103672,1.00494444189859,-0.0872379210746963,-0.0479882947128034
"54",0.137072117690747,1.0144932709996,0.166215472783391,0.0396107751864265
"55",0.364863744309362,1.03447281771583,0.232105528217728,0.127518760830308
"56",0.0469284275118771,1.0013439337688,0.0495748953698962,0.0152316592868436
"57",-0.0714455853143204,1.00715770367963,0.0607087586803916,-0.1033493430105
"58",0.170639959555832,1.02816500900977,0.192613408369126,0.141503924569237
"59",-0.267436824304465,1.04561928706037,-0.244571776252708,-0.18304190704107
"60",0.331083192682896,1.05871076355064,0.239979107079286,0.251552199400855
"61",0.206083128367055,1.01037610039613,0.00665428664611934,0.144276071200068
"62",-0.0412828482489217,1.00007358744449,-0.0120761763667297,-0.00116028809399079
"63",-0.45770600462838,1.14998946981795,-0.356297051817212,-0.442185698048376
"64",-0.07781484277197,1.00047191982761,0.0293280216959528,-0.00916130487084349
"65",-0.0855233574093689,1.00062908628299,-0.0353441522993772,-0.00305928321147976
"66",-0.221157477704199,1.01024378544169,-0.14271212961715,-0.0150251150973725
"67",0.0835401676388358,1.02025519618398,0.0468059621478231,0.196799052964775
"68",-0.215142066673576,1.02504403073398,-0.159116713222121,-0.159364790705931
"69",-0.0202764090641728,1.01888540856476,-0.147046768573029,0.128470711208436
"70",-0.069447714739247,1.00453202716386,-0.0901103531169163,-0.0310599075831509
"71",0.153766025261378,1.01917324694229,0.0866627034938293,0.176645642759812
"72",-0.226381870754487,1.02984789669,-0.170420569944278,-0.17760495391932
"73",-0.116756717232182,1.02185822417962,-0.137755082793539,-0.158801031130396
"74",0.0633630218320599,1.00238918041897,-0.0342596998663433,0.0600861214098667
"75",0.268670499492024,1.0308811834964,0.163541919331583,0.18965773147508
"76",-0.443843492494865,1.083190550575,-0.304659913578042,-0.283697208152619
"77",-0.0385990753761963,1.00977578592866,-0.0903619125688217,-0.107153453536304
"78",0.275265323011277,1.0028904162924,0.0138784810105961,0.0748102590289884
"79",-0.175412809054615,1.01234429620701,-0.146674201978492,-0.0576858087993033
"80",-0.208122976902597,1.01050322482321,-0.108860438934559,-0.0962609589245641
"81",-0.0423936991725628,1.00856315917047,-0.130725695800383,-0.0105089720436903
"82",0.191288990449889,1.01636792041762,0.0506078373280549,0.17447806869348
"83",0.250592404768221,1.03787529488451,0.151865139329537,0.232641585250851
"84",0.370195802137802,1.13293313250885,0.32198581501933,0.424102131169661
"85",0.107673069145896,1.01354424283555,0.164569639109522,-0.0137392164424691
"86",0.335263838675684,1.06439902020747,0.238872096182535,0.275473040212622
"87",-0.263059514393355,1.02957634132707,-0.165119670894754,-0.181005350484582
"88",0.235972223388503,1.02490910758097,0.0796209978713496,0.209998036896539
"89",0.0755443949650101,1.02173304191269,0.198281268571735,0.067992260366489
"90",0.319366268895757,1.07383233668941,0.275697024860968,0.277681540262669
"91",0.047145115900527,1.01626430334509,0.152746713345216,0.0972706318254477
"92",-0.102642089206052,1.01066313953619,-0.115292588060852,-0.0902640612613193
"93",0.244715866190968,1.02926806361804,0.127033784158991,0.207978759651733
"94",0.32969194347149,1.06570220870132,0.340861835458898,0.139765542099866
"95",-0.187055811375486,1.02534152901109,-0.226354853737212,0.00941972952937624
"96",-0.279046467176382,1.04652754468571,-0.246866418565401,-0.18514014467584
"97",-0.367494932662269,1.06718799334059,-0.212619084905221,-0.306077339678028
"98",-0.270702084819485,1.05750938854141,-0.233229259663787,-0.252844258961744
"99",-0.0111806871755064,1.00345014065492,0.0830678726202493,0.00345156757527432
"100",-0.239128527319179,1.03697157099182,-0.218887702643042,-0.165524054677539
"101",0.0157846756530606,1.00010133751707,-0.00703550992377743,0.0123768696992314
"102",-0.0637959270255907,1.01185152212739,-0.152173291855939,-0.0262067181699345
"103",0.16762738482985,1.01307240709001,0.0756864913568091,0.143482601848619
"104",-0.16664925096182,1.0060207417613,-0.109768750943419,0.00534361022953381
"105",0.323317205501385,1.06270938621304,0.293271933017402,0.208189367762941
"106",0.100925311156046,1.02612853803865,0.158246995039751,0.167025941512744
"107",-0.221084628481737,1.02605677578259,-0.17962255544027,-0.143276811475067
"108",-0.146029235684314,1.01074705012872,0.00344635012548097,-0.146961634499356
"109",-0.288639722098777,1.04656386416248,-0.179325638567424,-0.251273232006699
"110",0.180242874040858,1.00804406351527,0.115121654541628,0.0538501498974049
"111",0.162955286285227,1.01894554361272,0.13669869963609,0.139869533373168
"112",0.00359252956209492,1.00037444333707,-0.0101736332798851,-0.0254071656790849
"113",-0.267727356468325,1.04518936049372,-0.207993560229242,-0.221719368103988
"114",0.154127423246995,1.00414939265033,0.0244954429546066,0.0878406286093485
"115",0.222659175929944,1.01466624183002,0.126709328814202,0.11615648195819
"116",-0.112131844717994,1.00835569627173,-0.0697444657499315,-0.109164644921807
"117",0.112997119179106,1.000010305461,-0.00170679889499019,-0.00420688313687335
"118",0.0167565301725994,1.00141714632743,-0.0493328579866275,-0.0200641491584604
"119",-0.10757266166106,1.0063508147908,-0.03634439696141,-0.106869299799401
"120",0.000139003721323584,1.00458887799169,0.0426299077047165,-0.0859156839796369
"121",0.333904788442491,1.05346310656823,0.300571302705396,0.139432452787636
"122",-0.167478641187424,1.0032869730347,-0.00789743905887764,-0.0807612575276417
"123",-0.0170111991109261,1.00435430247195,-0.0637632069665977,-0.0682775097030152
"124",-0.217443296172077,1.04904821152316,-0.233761866882985,-0.21414373605435
"125",-0.18285657125274,1.00936736889486,-0.122490062700904,-0.0617953876050554
"126",0.430844762723748,1.06872402302538,0.260495161339786,0.272604674043022
"127",0.169653793484441,1.02641896680431,0.15061286965899,0.175646403062253
"128",0.0285466842192452,1.00404288002963,-0.0752285618253105,-0.0494243707484747
"129",0.359426078727258,1.07483721580886,0.366632665557276,0.144414434992145
"130",-0.14215628566953,1.04963699926633,-0.224717944759842,-0.22636182436917
"131",-0.0672290715952872,1.02247142681483,0.0978848322027457,-0.189384208099294
"132",0.212054682539907,1.0627883380757,0.207801301080906,0.293832725915256
"133",0.375521488211366,1.05555823499416,0.161539568731746,0.296830179055212
"134",-0.0148730183502355,1.00113758958689,-0.0063499817925121,0.0472879584574824
"135",0.198795597878769,1.02223610203652,0.147600887740721,0.152251851367979
"136",0.14122158122813,1.02436668606684,0.158633884775793,0.155442587872507
"137",-0.121498281279711,1.0207619231907,0.0106080138195146,-0.20455408546097
"138",0.214114407014714,1.01471032884361,0.0712431787446078,0.15672096523523
"139",-0.0492459091177372,1.00195785214625,-0.0178946833418801,-0.05999431461085
"140",-0.0772639098442157,1.00038437632035,-0.027727007995925,0.000336769132561489
"141",0.314334821225361,1.02728749089727,0.119020765187913,0.202863615288937
"142",0.159256012537362,1.02002079339188,0.195332395001957,0.0478296394989232
"143",0.0271826705386519,1.00183605062378,0.0188809365600262,-0.0576106115579232
"144",0.0826960161545512,1.01524531040759,0.116009804190672,0.131395455158232
"145",0.0913686209194522,1.00140437688937,0.00172532279663391,-0.0529881997658678
"146",-0.353455924722994,1.05272124441436,-0.221444610783793,-0.243278241518087
"147",0.0741465506111578,1.01768441403232,0.186168632548214,0.0319813511196389
"148",0.0250367581404873,1.00169987079191,-0.0216478207652998,0.054166437954215
"149",0.44773292133242,1.15784975997462,0.46805113344997,0.348631902082253
"150",-0.620369370748338,1.24648554931561,-0.593632309662199,-0.448694668541731
"151",0.25391970218532,1.04363552313459,0.254001189643637,0.157030254435364
"152",0.280201005384399,1.0615646799563,0.264022991660365,0.239189108459059
"153",0.524126646807071,1.17137244498676,0.449352016730954,0.412548384961201
"154",0.320940642889608,1.06370374738866,0.188451434645964,0.309760744750792
"155",-0.287594942871173,1.04404525441861,-0.280790988703186,-0.105768208536949
"156",0.22776070591675,1.02281526604349,0.179501558517267,0.118026517958854
"157",-0.106991099797791,1.02012203407636,-0.182850215298251,-0.0849397620285301
"158",0.451012445235957,1.13951535576799,0.435443734060461,0.329975757440653
"159",-0.467948798016591,1.09387755491373,-0.269572922494789,-0.351992250769336
"160",0.0647510416428561,1.01681391036056,0.153782673714953,0.101298655311022
"161",0.0592019830899818,1.00709007756401,0.108917925126504,0.0486550091360394
"162",0.113058077976209,1.01248099616269,-0.00289339387118071,0.15845944548213
"163",-0.159641213102925,1.01052758584131,-0.144347513227632,-0.0181603185891025
"164",-0.15375731490091,1.03831043517724,-0.216440329494987,-0.176754472548924
