"","t","","",""
"1",0.477757647112297,1.05909981576032,0.127865989300497,0.324565414860778
"2",-0.155884068178382,1.01508548311411,-0.0857579548877973,-0.15180286954625
"3",0.0845039095670048,1.02006520242485,-0.195530533203857,0.047966944691862
"4",-0.0381491474670342,1.03002969507245,-0.246829330705845,0.00603773420626819
"5",0.0843060162925281,1.03429590817084,0.213241054758277,0.155872634623672
"6",0.431393343235548,1.21432613450116,0.472058716154924,0.501745482724752
"7",0.26031177968516,1.05591070234157,0.202724784664971,0.271753699150533
"8",0.163821650715051,1.02305884857461,0.103207430884906,0.189730424173208
"9",-0.0977041838414686,1.01799962646012,0.0119215692862187,-0.190213342483367
"10",0.0726464501044843,1.0008625036074,-0.0230360555508029,-0.0345700921596861
"11",-0.22061714768488,1.07704219401501,-0.345397637039382,-0.201792864136157
"12",-0.0491801636598309,1.00571407842472,0.0815405000632805,-0.0693682520402298
"13",-0.364102680917083,1.17355427740875,-0.455526746317125,-0.411976971946366
"14",0.285871691809492,1.03985141826206,0.278687006507587,0.0602040236649613
"15",0.367792550557515,1.02874066658134,0.232996785621727,0.0634023419768781
"16",-0.00908579010109639,1.06735396163817,-0.359655752784682,0.099459634594039
"17",0.00356955023322236,1.0202259789354,0.139043481030081,0.146724089629941
"18",0.163890775444578,1.02223245627276,0.17245616283315,0.123361527869545
"19",0.325052330117153,1.11236280217148,0.215898013773702,0.436736821556597
"20",-0.128196868064647,1.01604627300903,-0.12620440891074,-0.128150209001083
"21",0.252030515642709,1.02659407892617,0.0621639486729124,0.223676208774338
"22",0.130737233922243,1.02370710242236,0.202677480205321,0.0830546239989469
"23",0.0609568366880654,1.07532837718952,0.275096623961588,-0.283994658882854
"24",-0.241408680639449,1.01540792782923,-0.175772610629877,0.0125399063320169
"25",0.1514588901667,1.03575647868509,0.113290516785505,0.244860658221406
"26",-0.475043952721134,1.26763411556822,-0.497237435145125,-0.5997092495891
"27",-0.131796969814485,1.03424947884594,-0.261024844842655,0.0392175326603419
"28",0.370651800978912,1.06886520251872,0.189222266098566,0.326600298787233
"29",-0.0860818879877401,1.01153827906146,0.0855820383988337,-0.126037314752866
"30",0.212963118798428,1.01982902303533,0.192772628327985,-0.053758255112316
"31",0.0526557952043517,1.00435653358656,-0.05537547996416,0.0752701984636032
"32",-0.220702629643111,1.02078251189472,-0.202564324195013,-0.0310585117721702
"33",0.0194052666539994,1.00721817396352,-0.110914297453476,0.0467596897210938
"34",-0.135669092545726,1.02216009817713,0.211378799964977,0.0114135546981419
"35",-0.0864360373550534,1.05565395080253,-0.333196272742499,0.0581851155837834
"36",0.488215590755058,1.10415189872111,0.3703963257978,0.286283037019191
"37",-0.54939783026705,1.12698331391906,-0.367848410946532,-0.367122508729849
"38",-0.101435411818274,1.013263975949,-0.163227266014428,-0.00779388128155618
"39",0.189473632484015,1.06148083667425,0.117275036865022,0.336137073758568
"40",0.259180266171117,1.03734611502615,0.206438245202948,0.182948662955956
"41",-0.0121053850738469,1.02597526897581,0.226306690205485,-0.037557083462574
"42",0.335138069794521,1.06773329421808,0.254580602203441,0.274304765841815
"43",-0.183235238113281,1.00949268864397,-0.12650540797611,-0.0554244546967065
"44",-0.00504678111262661,1.04218765514722,0.022174480738966,-0.292683106696001
"45",0.116463446924381,1.06420931254374,0.0778127203191082,0.355649604894154
"46",0.238251129194803,1.01181933369332,0.0763385441212337,0.133980560967022
"47",-0.249553212469094,1.03890620083721,-0.189748781926509,-0.208138160593874
"48",-0.484343816512828,1.13449338296119,-0.361684458261816,-0.395296836104948
"49",-0.196650800449499,1.01640363867136,-0.0671307453590635,-0.169026091867263
"50",-0.189081953943754,1.03290120032967,-0.257521249206374,0.0238263687890077
"51",-0.114371897419919,1.03438612863994,-0.186481766397841,-0.187561227133598
"52",0.436194373130788,1.19230366428985,0.631288330036085,0.151865309532007
"53",-0.242304891524682,1.07253407302142,-0.251830590127662,-0.294806193401465
"54",0.0426574823621826,1.00490159840336,-0.0580595032180068,-0.0803512075809231
"55",0.0980087004213765,1.05656307267789,0.218750909350794,0.261674542523234
"56",-0.362797416078282,1.17148314915351,-0.409491433191541,-0.452426275644288
"57",-0.170568072938443,1.00199041091349,-0.0415431797530747,-0.0475283891857008
"58",0.177554531393785,1.02600024502743,0.176623961100157,0.146562202363522
"59",0.179208992323044,1.03196564015738,0.208771321611289,0.146176666188897
"60",-0.445343474520593,1.17366477405649,-0.495198802504823,-0.363685506803428
"61",0.0349314363909941,1.01493329525815,0.168114323159698,-0.0427453877293092
"62",0.208825635004848,1.00869352685396,0.11641427829228,0.0625327668248461
"63",0.282181366231485,1.10270895088851,0.456816924558069,0.0853541317508443
"64",-0.000399529567704971,1.00450040210526,0.0506419518770503,-0.0803520412915288
"65",0.102839270135582,1.03599433102999,-0.241318785064747,0.122676395044655
"66",0.0419960323583835,1.034081787273,0.230563114367258,0.127144772063168
"67",0.245524515746245,1.03792312723834,0.138904860689301,0.240810833919714
"68",-0.12575012055751,1.02599892407374,-0.0763611043700631,-0.21643191525247
"69",0.125298438938371,1.01974834056288,-0.0622853655935979,-0.189755662138493
"70",0.0450157893892717,1.00486822721599,-0.0861092872753543,0.0484287591534006
"71",0.355609492011378,1.04600803711085,0.0478643813688842,0.303054144826741
"72",-0.370551106711087,1.0293969018764,-0.131450594130157,-0.205860930959609
"73",0.209566868607506,1.01512613433542,0.0761696032143076,0.157096340367806
"74",0.171343711131767,1.02128596775526,0.157361566447164,0.135138319284674
"75",0.119918902019182,1.00708601635176,-0.100380702501691,0.0643891209485646
"76",0.680482167140503,1.17947324524191,0.359907494539172,0.511491673066154
"77",-0.331632333496734,1.04501965256418,-0.185686952390655,-0.239971727412279
"78",0.376990856910827,1.13740386367915,0.333435750234132,0.427209725519039
"79",0.168719347101287,1.02016766870584,0.159614483184283,0.123552778319705
"80",0.599949090764153,1.2101685474067,0.446437759621302,0.514976931441347
"81",-0.114466317306073,1.03427843994365,0.166404457712309,-0.205040112626122
"82",-0.689432759450279,1.14251404862212,-0.389367668921428,-0.392085666274096
"83",0.227705518148529,1.00820611838087,0.127346654357999,-0.0161989741789768
"84",-0.378110519934837,1.04400828065009,-0.00266545541229259,-0.29991029561089
"85",-0.109110655998025,1.02122962327988,0.0696363436537991,-0.19509157620693
"86",0.254547329566004,1.01758260448229,0.083511484319406,0.168819989727878
