"","t","","",""
"1",0.38517342523495,1.10996846938101,0.433400570267525,0.210223568402328
"2",-0.0454876340856787,1.01233501546668,0.100183577725171,-0.121595371187036
"3",-0.0854142881253474,1.00674014523871,-0.102983124528862,-0.0540388387878232
"4",-0.143490541096879,1.01151772939281,-0.149759676470689,0.0272058114999995
"5",-0.0272389705162244,1.05867910451702,-0.205516974233716,-0.280293095959882
"6",0.202580436473144,1.04350668233905,0.131349639014815,0.267681654987672
"7",0.039929086881791,1.01484289503986,-0.0316318719899283,0.170016253009255
"8",-0.579587050760457,1.07686944661136,-0.302485716087237,-0.26105592620786
"9",0.220337317374831,1.04017155261566,0.1330243708821,0.253498275383285
"10",-0.332536138030071,1.21373478951314,-0.462247598659225,-0.509391103974419
"11",-0.135963395921069,1.09639447255058,-0.366089831279979,-0.26088134251583
"12",-0.303953114235842,1.05041926077534,-0.208792173746886,-0.24451268185895
"13",0.0729740011670974,1.00586264927698,0.106365435484813,-0.0211202117564061
"14",0.150654993791573,1.02991294262444,0.136292655617578,0.205292429012957
"15",-0.399523690739681,1.07817573656453,-0.340756849179763,-0.215285133377908
"16",-0.253894147439417,1.03371172430666,-0.26034042043112,-0.0279784641963713
"17",0.1636911394474,1.00253179735451,0.0461879022831097,-0.0541911652351943
"18",-0.176197135599108,1.06260857551529,-0.285921083261529,-0.217683529246438
"19",-0.0619189760311656,1.00484687093501,-0.0564182592484959,0.0808344855321291
"20",0.303424330296723,1.08150894500077,0.126684066593577,0.391934618766949
"21",-0.144449664867385,1.06577876642619,-0.362254266370493,-0.0682365405139683
"22",0.0380128110980936,1.03416425655634,0.129579862095804,-0.229575192209355
"23",0.0358358323935032,1.00437233598756,-0.0022711965732322,0.093587557737322
"24",-0.0159079352167939,1.01485072057269,-0.00999664780803744,-0.172690625337662
"25",-0.222536057599427,1.0597459138866,-0.283538261599301,-0.206561022965593
"26",0.0903499926620252,1.00127858387472,-0.00915142294284793,0.0497499144148461
"27",0.324558906554634,1.06471953044275,0.182185023697107,0.316916859202409
"28",-0.408165295545065,1.18464621515051,-0.609767468629656,-0.17768030074097
"29",-0.316720304611793,1.04948026976167,-0.239707539056739,-0.20964048353881
"30",-0.330832087948673,1.08262334896768,-0.15761777569691,-0.383705554448141
"31",-0.51254752290132,1.18651862119105,-0.417042826709696,-0.483633868875102
"32",-0.240868993706202,1.02763230292602,-0.212787522749793,-0.103680375091155
"33",0.0593609170209011,1.00334517137455,-0.0715682124691886,-0.0397432243859048
"34",0.235373035280147,1.02043917732231,0.202694441760606,-0.0145285200065515
"35",0.0597866941193772,1.00822104508198,0.00818382870064547,-0.128229094569037
"36",-0.255582144672758,1.00600517532646,-0.100648687701333,-0.0437750436620775
"37",-0.0646307972739224,1.08968313612108,-0.411702246547558,-0.133830479840623
"38",0.0377661057978359,1.0468129839362,0.236043002887125,0.200252650732606
"39",0.17507777006247,1.02372702829091,0.117921731738231,0.184692971271769
"40",-0.206777502757967,1.03891241635557,-0.235747819787186,0.154149195013656
"41",0.206547563138143,1.05677938411347,-0.0276420215611525,0.340615010431503
"42",0.883720525125001,1.43459048180647,0.77206748663801,0.679677604873209
"43",-0.501010047823726,1.12809500919249,-0.409828909654725,-0.323478924469932
"44",0.286929008175681,1.05605580470981,0.222432530129193,0.256471503683391
"45",-0.0502660631113574,1.01375065239187,-0.118100663071565,0.117228915404855
"46",-0.349141116027521,1.09478195395068,-0.383107089108353,-0.227544468117739
"47",-0.0239010365334487,1.03416399568673,-0.0555718633968153,0.257695436462004
"48",-0.0118501704182664,1.0107171043207,0.0716057495038687,0.128147109231586
"49",-0.0905092582359121,1.02091636531485,-0.16339903426644,0.12478373519206
"50",-0.327213042867289,1.08826701211395,-0.42926943954064,-0.00726897048393191
"51",0.206242023468321,1.02439175097921,0.0395709478673291,-0.218660923713243
"52",-0.131646665233233,1.00273562930829,0.056699455602091,-0.0475806054892862
"53",0.0374381247628187,1.01213358814507,-0.0662514799770269,0.141510217483658
"54",0.551544926531051,1.2195165805727,0.56968168521853,0.403340387040903
"55",-0.060892788548313,1.01256307684915,-0.143681395575459,0.0681149114636492
"56",-0.436717790022592,1.13335757556154,-0.399013473419077,-0.353959944220786
"57",-0.29128069475713,1.00144097305631,-0.0283529851923644,-0.0456084503863445
"58",0.156651322894281,1.04788080224214,0.168368942942236,0.264019080295629
"59",-0.248934889590493,1.09040100935986,-0.182205699040282,-0.394683980483426
"60",-0.358297583678733,1.01255701345283,0.0242246974763535,-0.157114192626574
"61",-0.0592106775663692,1.01774030701829,-0.182025274070579,0.0515958537985745
"62",0.269853222397411,1.07102670519855,0.320457322975828,0.210725668582719
