"","t","","",""
"1",0.0859482000430341,1.00123052039094,0.0259016985850633,0.0423279691543257
"2",0.0577386020996844,1.0020785913191,0.0626988236019818,-0.0151776381231286
"3",0.0170205784421622,1.00180141057474,-0.0184411907867338,0.0571488294884202
"4",0.313113756621564,1.04511253840672,0.163491230425926,0.255989912904318
"5",0.322416420765966,1.05990150194996,0.27140798621403,0.222999773217436
"6",-0.0476420780703086,1.00107917432665,-0.0173282272804293,-0.0431189727363386
"7",0.0488405127653974,1.00712898493037,-0.0397550896873737,0.112819879147403
"8",-0.0904607208421751,1.00695073262566,-0.0600502351197646,-0.10170421425589
"9",-0.209048210672604,1.02655866275858,-0.0718285681911639,-0.220597699163652
"10",-0.232247005162033,1.02902956853872,-0.126194915315237,-0.207308215648957
"11",0.101969514128061,1.0056107450146,0.104268509992959,-0.0195204588230818
"12",0.241410136825922,1.01315792101628,0.140270983982521,0.0825410441574342
"13",0.212272888252573,1.01406054138017,0.0716802478999533,0.152252171233277
"14",0.360691246062106,1.07164344001108,0.259825002113977,0.284447940395507
"15",-0.0658162769107627,1.00173112220347,-0.0481206286311264,-0.0339064343622089
"16",0.210419558537615,1.02336814711611,0.152116261771075,0.155380202846634
"17",0.36271356308308,1.04246675505243,0.183166358468754,0.230623113574613
"18",-0.0477993747403062,1.01029212097936,0.00200188294761186,-0.143826847902734
"19",0.0752782287642325,1.00610869687326,-0.0129036926376802,0.109946371656014
"20",0.0121843051057364,1.00190742530234,-0.0448559239715718,0.0425021759515044
"21",-0.15689047117863,1.00470656221597,0.0749692633683752,-0.0617647610684637
"22",0.0588917902567847,1.00175809004025,0.0510174615955576,0.0302735788014123
"23",0.258383426350584,1.03377579535083,0.179717521012077,0.19077213552958
"24",0.00213479361870754,1.00850018490027,-0.106525558004864,-0.0756632568400053
"25",-0.205008786514231,1.03499090291647,-0.178981893371389,-0.197918293659382
"26",0.228184462614399,1.02586792537103,0.108639061619021,0.201500755818933
"27",-0.276354541439038,1.06658454470273,-0.307922988346721,-0.206847828720419
"28",0.037570300114419,1.0153463238531,0.124086911042941,0.124621811372763
"29",-0.247930005403926,1.02259146874037,-0.118140911729411,-0.1781461111457
"30",-0.0971791656715807,1.00958000726034,-0.113259519969263,-0.0801503100188523
"31",-0.147932802444414,1.01716299857037,-0.0478068570157562,-0.179819548667386
"32",0.072434802937094,1.01890534974219,0.175744403226446,0.0853347318963994
"33",-0.32416834787936,1.06913626862826,-0.271787036217445,-0.263028834617972
"34",0.00810900594220621,1.00367890457875,0.0320611559105883,-0.079645626233213
"35",-0.141832518558082,1.00824617081811,-0.0856900219128637,-0.0960081304575262
"36",0.357003044805847,1.00009227581795,0.0128275425030038,0.00447373491150895
"37",0.299082123725064,1.04252556375645,0.169630314826026,0.241008521379901
"38",0.459343474998928,1.09170306936274,0.366658821527804,0.239534757920181
"39",-0.194480368858494,1.0237536400137,-0.131202668744515,-0.17566267433811
"40",0.245301562674258,1.02394612987655,0.128800399560558,0.178538886414696
"41",-0.187636414413895,1.03696076449693,-0.220185350910798,-0.163725496946404
"42",0.0413438651664965,1.0000783423757,-0.00971077251538096,-0.00789884713621362
"43",-0.134053443693113,1.01248380073102,-0.0133737139042583,-0.157938565648614
"44",0.0424490751249524,1.00288546071009,-0.0426660641107021,-0.0629194268647862
"45",-0.769670189595179,1.29193841931634,-0.561665820892802,-0.594673343060221
"46",-0.218554234468629,1.01101756505548,0.00617806960362773,-0.148722386703185
"47",-0.0446118017712023,1.00685982159893,-0.0491655054776301,0.106533813511774
"48",-0.150084488415057,1.04028623396279,-0.214569047026102,-0.190146187526302
"49",0.195221688892472,1.02699880827502,0.061090674735602,0.225819577669136
"50",0.0749382919097339,1.00467524308572,0.0939323580686457,0.0234319477852948
"51",0.0405466564607938,1.00941485241547,0.00303341389391423,0.137510518423495
"52",0.0366065542758647,1.00490266893999,-0.0547906624143807,0.0826278243384745
"53",0.075500874145585,1.00066116553978,-0.0346236994236477,0.0111340764168168
"54",0.166422213124707,1.0077607570406,0.0537948118188058,0.112640408612626
"55",-0.237830687787007,1.01895146358255,-0.195603700910676,0.00113018895106164
"56",0.0551549985482068,1.00027318758461,0.00577204228963158,0.0226524464126946
"57",-0.294608174626838,1.06618183187719,-0.254490611413922,-0.268287583251957
"58",-0.0198817977778379,1.00968215648016,-0.0716390471027493,0.119690868676924
"59",0.0581636730329248,1.01292991875878,0.159336297386329,0.0252777501350122
"60",0.33541797018887,1.05582645651403,0.262813380361541,0.213772386846176
"61",-0.187995265189418,1.04907687200818,-0.203188014253271,-0.243468507709463
"62",0.218148332922347,1.00899783373447,-0.00718456935208778,0.134257254716715
"63",0.119878198886546,1.00013961906129,-0.0110295624751858,0.0125541374722609
"64",0.173787595764257,1.03320677041624,0.142013376761436,0.217596946795616
"65",0.046276708315729,1.00659026833055,-0.033189416399059,0.110101911594931
"66",-0.0350546084276481,1.01845817204801,-0.192318121700104,0.0164556457521284
"67",-0.265098188115069,1.02848091054753,-0.230233112035953,-0.0690340313390679
"68",-0.628524005631014,1.2118587334801,-0.505445426598852,-0.461656268929914
"69",-0.149565697893909,1.01022592694054,-0.143091797845782,-0.00900893179822445
"70",-0.0338117390770289,1.00092755548367,0.0403795605516145,-0.0150154059607988
"71",0.639644970246509,1.15893318055272,0.352341606429376,0.467954601820311
"72",0.0055559295923759,1.0084346778556,-0.07396987387865,-0.107093217619533
"73",-0.17378373232904,1.00310157275575,-0.0771508507630301,-0.0161403683845996
"74",-0.0417557841266217,1.0133815703883,-0.101403238071614,0.129072036131984
"75",-0.662424476321686,1.27860067494602,-0.6280390069072,-0.490292455352359
"76",-0.448628373107118,1.10663077554657,-0.340254191796062,-0.329937506737266
"77",-0.0285622712745156,1.00438915176108,-0.0857723465212707,-0.0379561951146674
"78",-0.230118618988695,1.03577668084507,-0.188967277060309,-0.192677712210926
"79",-0.0719998732108613,1.00155646011778,-0.0406581403652801,-0.0382394877803229
"80",-0.490882908384986,1.11219797192932,-0.446025628141567,-0.195052474489853
"81",-0.111279497165464,1.0090470987852,-0.134761277245579,0.00393010457518152
