"","t","","",""
"1",0.0824359058867602,1.03989417856863,0.00699267133213257,0.285185913341757
"2",-0.0945661837127172,1.00589106424839,0.0934842189685031,-0.0554755255820172
"3",-0.306019238640829,1.12960606806255,-0.458854100848495,-0.255856958354172
"4",-0.054554471185203,1.05211536684873,0.0287977787966449,-0.325756708443011
"5",-0.00687866460386395,1.00913194924062,0.133211506672385,-0.0245353921557791
"6",0.398444666688381,1.12108127111045,0.275086785174356,0.42561775932996
"7",-0.164148820524436,1.01101332598611,-0.148635075212046,0.00745384049990305
"8",-0.0226026887719423,1.04629137582168,-0.282312459962301,0.122577804144406
"9",-0.166276240790469,1.00843285043604,0.0902699914661464,0.0937450930943204
"10",-0.545418646343673,1.24651467532507,-0.350188183112433,-0.656633133651648
"11",0.381176697625693,1.01454092155306,0.146392233699972,0.0886712773003323
"12",0.194480089266982,1.00845615377079,0.0355699136110471,0.125373822322965
"13",-0.415747832409428,1.07541035461788,-0.174060929899847,-0.355260782386351
"14",0.0598983469207078,1.00152293539142,0.0441149164294671,0.0331973532600649
"15",-0.277132111681496,1.01393105804736,-0.11695072305563,0.119911295755701
"16",-0.0115797876195643,1.06180146800197,-0.0811663405609044,0.347612402844161
"17",0.0838658282109118,1.06436624680416,0.258293052141171,0.257216264166115
"18",0.100317630571066,1.04347545843747,0.251131071688899,0.160543505610384
"19",-0.206538622020178,1.03176604075712,-0.075046021206524,-0.242712293798011
"20",-0.290812301301686,1.09973284206683,-0.441040882891471,0.122046153313857
"21",0.0604062845334285,1.02771387490817,0.236335639472179,-0.0184736080406025
"22",-0.255416052468477,1.04787453621266,0.00132343924306709,-0.313112267647666
"23",-0.092337900265178,1.00082907833017,0.0398360156787855,-0.00848150258307463
"24",0.224673272606383,1.06840424399014,0.135499556211202,0.35089528187581
"25",-0.534580975156536,1.12191601171113,-0.283862580980548,-0.422039775913208
"26",0.0201740893282157,1.01960024181425,-0.134003701446495,-0.147063459453128
"27",-0.593609596338799,1.05197146886693,-0.222297778103772,-0.239223053153667
"28",-0.352609900963559,1.08341580980428,-0.327383464224166,-0.258088907716811
"29",0.222294651999955,1.12539826312104,0.374723928680723,0.355110163062026
"30",0.120965833275268,1.00421571355729,0.0308560364036908,-0.0865858208532789
"31",-0.0098751670599772,1.00522606463987,-0.0933809424939887,0.0419456864325266
"32",-0.0733463261919577,1.01902163539228,0.0848856467655881,0.17663385963836
"33",-0.225483419536799,1.0652017672969,-0.00739709568059626,-0.366878846525575
"34",-0.105848751995936,1.01633994585684,0.170696553661164,-0.0617217312823494
"35",0.244146162549663,1.13090425293048,0.465001306511015,0.250436048202506
"36",-0.289383707353437,1.15630484381941,-0.0596894918629947,-0.577475589441978
"37",-0.0729399414099869,1.00696094845062,-0.116306033686069,0.0210536987910197
"38",0.210071139863811,1.00498667233063,0.0759887858657291,0.0649916608870262
"39",0.552152897001213,1.13610886508954,0.372745532847328,0.389620483390441
"40",-0.118420058026693,1.00505367442238,-0.0938209635076443,0.0364762289227549
"41",-0.215836743276887,1.01367896376338,-0.162543261538095,0.0335369900999625
"42",-0.501841946792093,1.11043411035826,-0.351257513054232,-0.331182839184177
"43",-0.0549003477399287,1.01661858604982,-0.105441182933657,-0.149651282799303
"44",-0.148661267867363,1.00502614056484,-0.0516953637578304,0.0860530800413939
"45",0.285254625459696,1.1488904220384,0.529856170570766,0.197994041222575
"46",0.244646623783752,1.01527856956241,-0.066693612416144,0.162303838141845
"47",0.103156831824846,1.0116133290833,0.0838925000035722,-0.127763750814374
"48",-0.244483218466644,1.09114815574501,-0.28952899230031,-0.326767899897333
"49",-0.162604418381351,1.02383059502513,0.0341165143535112,-0.216945040869544
"50",-0.499897739974487,1.15822397503635,-0.524365310452051,-0.257922076495051
"51",0.213335044982836,1.03640131903747,0.23424717339834,0.13876583101577
"52",0.398287209245401,1.11081789407363,0.383267744004027,0.294995305386772
"53",0.115956738992009,1.04017532525009,0.156641407278183,0.239641767613767
"54",0.286128425775359,1.10746503469705,0.380841911263963,0.28537386303118
"55",-0.108026541211592,1.05657250006119,-0.290679073720444,-0.178468831975182
"56",-0.0980347033254659,1.0280953410997,-0.0977049902131723,-0.217792941295987
"57",-0.0884487156922382,1.0037404395992,0.00583343734056176,0.0863761604587547
"58",0.0182492476551845,1.00108090095537,-0.00253067048729856,0.0464388411191974
"59",-0.0207439097445609,1.0219487124125,0.0766924488267472,0.196207642803566
"60",-0.169364237951382,1.13102045483405,-0.400538908720635,-0.344638726573055
"61",-0.352978214050403,1.03406750536033,-0.241500406086163,-0.104752849614469
"62",-0.351433377298751,1.01527056844812,-0.0135016481240586,-0.174905782222636
"63",-0.0825938786060266,1.02345871103181,-0.171070191081763,-0.134917467031316
"64",0.00570472582162556,1.00730735959456,0.0387460348055686,-0.114746945406894
"65",0.662223015002603,1.24178329962038,0.425651480583594,0.600705069308624
"66",-0.405361957581906,1.1659928348581,-0.375179168292343,-0.467739118120245
"67",-0.0676509412726045,1.01327031877048,-0.162990381874319,0.0122830907221111
"68",0.145043642298253,1.01287630265843,0.00944702863168934,0.16071452372776
"69",0.435362558167992,1.0666626869765,0.249474572793374,0.274830357343385
"70",0.0203973934651512,1.00785325034859,0.117942217565315,0.0431022917487543
"71",-0.0685782024986044,1.02414919209167,-0.196488396610029,-0.101360138415625
"72",-0.09572106194558,1.09299052137211,-0.398728579828651,-0.188795655238954
"73",0.415117263811694,1.19509118331636,0.603485297370119,0.253077917445567
"74",0.099830711325142,1.00780055567878,0.0116860535728206,0.124600947742594
"75",-0.159968533695004,1.08242611501382,-0.406524045598078,-0.0799030338253202
"76",-0.187627828498603,1.01662328178498,-0.0768330664095601,-0.166191386579932
"77",0.0154468948885943,1.01226432421797,-0.0517271923939508,0.148335294692449
"78",0.215129653986957,1.01380397291879,0.0898380622999403,0.140455039311893
"79",-0.084697297431809,1.00483384633469,-0.0980202660171247,0.00911516262616553
"80",0.306520129912865,1.08541394745097,0.291327198545154,0.305371741831066
"81",0.110670011183272,1.03669371957665,0.112126331162158,0.249322189284851
"82",-0.276914776563467,1.05290003476837,-0.210170467126984,-0.25382446289287
"83",-0.238976209150251,1.00825630611388,-0.00615249392777222,-0.128619305070755
"84",-0.301908855018836,1.02618861814558,-0.162498915478068,-0.163270274330595
"85",0.316987332371865,1.08446772409431,0.417393616942692,0.0430443159753163
"86",-0.14181453331843,1.05115126799495,0.131821874443067,-0.295874942544477
"87",-0.342944685821962,1.02191974334011,-0.0589787617839059,-0.202092720024129
"88",0.232947583090479,1.05425164098913,0.164834886108584,0.290303260143312
"89",-0.44181035035987,1.0566551301475,-0.289643586102377,-0.180628505770208
"90",0.252522137677048,1.02229307131407,0.0811974935021626,-0.19618891585848
"91",0.0387257983085535,1.00005821687352,-0.000348634638112535,0.010784970566833
"92",-0.078722120637757,1.01467556457213,0.0597009073822464,0.161252296099932
"93",0.13223036079403,1.03238591081678,0.255160551171005,-0.0267163242064103
"94",-0.437986641124092,1.19417511349161,-0.343081771966041,-0.555291904701788
"95",-0.0774349514704337,1.01071744538247,-0.0214679270815904,-0.145220117433126
"96",-0.0240217780465102,1.01865633714249,0.0755499303910985,-0.178753856513488
"97",-0.125186085620439,1.022890771949,-0.170754340365438,0.130952230163433
"98",-0.0944578600642687,1.0294360079305,-0.233205144502168,0.073170041694679
"99",0.516671021678169,1.0901253489572,0.242770038866206,0.359772128809268
"100",0.25107033987646,1.08551490618956,0.406890968553064,0.113059060980019
"101",-0.180786619645992,1.00593512480373,-0.103632603883092,-0.0341432090803209
"102",0.0602388555270657,1.01332448720608,0.162031920005464,-0.0239201436200386
"103",0.000910177428871881,1.06661597585226,0.146119571557122,0.341055289874293
"104",-0.335789857730221,1.12837884055154,-0.45574772653968,-0.255993784218207
"105",-0.0020960588208564,1.00202338453115,0.0387991297979978,-0.0504528559565939
"106",0.153804739821281,1.02092260832635,0.0762399622452722,0.19097235493317
"107",0.0491281043585948,1.00405668293276,-0.0792256454236923,0.0430478762443191
