"","t","","",""
"1",0.00456176023337817,1.00093733227265,0.03746545653091,0.0217228613222357
"2",-0.378367411802031,1.10131669480881,-0.385401992004698,-0.253700151405976
"3",-0.0849425838505128,1.00234881540067,0.00864003789201794,-0.0680330616712013
"4",-0.00695154597411523,1.00115633963621,-0.0463897010979671,-0.0127283944711642
"5",-0.0396101435641082,1.0064709013681,-0.0357021791671155,-0.108208270032498
"6",-0.143862696594892,1.00677772057944,-0.0551793788685095,-0.102745388231341
"7",0.220766090784707,1.02573377940945,0.191265756499643,0.124688398065831
"8",-0.101620402109112,1.02812727471212,-0.187234496937764,-0.148286668866195
"9",0.196891571141471,1.01582366219199,0.174988971722124,0.0357291539890108
"10",0.232686574452988,1.04415503311472,0.105818616797108,0.281179930859133
"11",-0.0738344552740776,1.00656273656112,-0.08940394214813,-0.0719407934469492
"12",-0.18049100516417,1.04230963156027,-0.204786301656904,-0.21088370894166
"13",-0.0791408919065412,1.01442576706182,-0.158186875851094,-0.0635338428511328
"14",-0.00551656171161327,1.01966484336347,0.0468940508522869,0.193693935852733
"15",0.217263383474883,1.00819747853437,0.00947045968765019,0.127954937835036
"16",0.0103849067099924,1.00273164786643,0.0676095845107483,-0.0299950281750053
"17",0.0929690290189634,1.03015919496275,0.235146790941707,0.0770321600120439
"18",0.154355617869376,1.02892130362502,0.097021135762793,0.2219593392239
"19",0.271949436450557,1.02153680126823,0.130581944036907,0.162744561312705
"20",0.0484702627434816,1.00188271340787,-0.0613184586468494,-0.00300300760834416
"21",0.0270645783254635,1.01738667193992,-0.0168431229411771,0.186526002076337
"22",-0.192227788357343,1.03972850954709,-0.213144369385313,-0.188692478292982
"23",-0.209667010039157,1.04770705109872,-0.214642736470927,-0.227197184406496
"24",0.218647804968532,1.07283192846286,0.186619559206388,0.34079537386966
"25",0.0893631115041188,1.00939935739106,0.117926560051604,-0.0705718721296719
"26",-0.189270117604159,1.02251868974635,-0.141640150224673,-0.159632511491027
"27",-0.300200327633934,1.04651476510847,-0.26086746491234,-0.16474622708959
"28",-0.000736076768651837,1.00110059446738,-0.0438007664832614,-0.0168491275272401
"29",-0.521426109098972,1.17300841623353,-0.434199975109804,-0.432919306764365
"30",0.114464874494607,1.0032750874019,0.072156243597288,0.0368018683114237
"31",-0.160425729140088,1.00209995636266,-0.0645918976322043,-0.00567532398408878
"32",-0.207830752788159,1.01317905790129,-0.145614119043425,-0.0729954224930953
"33",-0.162913662280559,1.01683829508959,-0.130530539423138,-0.130084190579025
"34",0.0949498601368756,1.00096388865685,-0.0319917876486362,-0.0300870722750311
"35",0.0242073113722536,1.00247475174607,0.0373091255668109,0.059696373740665
"36",-0.398289785070927,1.09427821049934,-0.334630659282944,-0.29234760789428
"37",-0.120764673191141,1.00177639286279,-0.050389099497729,-0.0318885551412972
"38",0.58973140345084,1.18839664895197,0.388017453831188,0.511594615650551
"39",-0.333176956386218,1.08436503876373,-0.328928370446924,-0.260103180311576
"40",-0.152408971432563,1.02590299020039,-0.197180519477582,-0.11660526592163
"41",-0.0333553082979614,1.02052968105506,-0.201285704682717,-0.0310627591292687
"42",0.301549622817576,1.10042667929731,0.294893564698069,0.352103197953355
"43",-0.355988248152166,1.03980194104191,-0.256602324357864,-0.123868170764983
"44",-0.272789169548435,1.04153089168629,-0.241059814596149,-0.16333023028122
"45",0.0765825432778551,1.00222173537299,0.0607101268581182,-0.0276167947255769
"46",-0.198192362225988,1.02611125016443,-0.214234509342761,-0.0837130379372332
"47",0.329884761841621,1.08868213873141,0.3835744220806,0.195190834616615
"48",-0.287316758768332,1.02586575290583,-0.175098362433742,-0.147448657023603
"49",-0.00728939277974764,1.00349328464418,0.0731211171938329,-0.040645719901369
"50",-0.310434754088495,1.0987116083139,-0.360790729334563,-0.277483779471809
"51",0.350752888795259,1.05862475719629,0.236889898973013,0.254105396073089
"52",-0.0915299148542027,1.00014912845153,-0.0100794384007701,0.0140244095729746
"53",-0.100184069181919,1.00601609537518,-0.0853999934072798,-0.0691030048548387
"54",-0.0379224840622587,1.00041942344231,-0.0202109003464186,-0.0207495134361582
