"","t","","",""
"1",-0.382410738449031,1.11047309877591,-0.390805990766947,-0.28358628437503
"2",0.375944657340179,1.03957033443998,0.235383409075288,0.159063292370538
"3",0.365170734710983,1.04326721867206,0.195388889106972,0.224119770589944
"4",-0.0862255274006541,1.02750764500843,-0.188053280177098,-0.142856306705022
"5",-0.157250452870807,1.00032729955621,0.0157053589976873,-0.0202001964391115
"6",-0.0781797598830734,1.0560489337395,-0.24107100700111,-0.23900652718243
"7",0.163397092680845,1.03650483214823,0.24532493127961,-0.118987163842485
"8",-0.00988076121410347,1.007230579461,-0.030401521435586,0.116572671307394
"9",0.141278965477748,1.00245044978085,-0.00420065061020676,0.0699232350530238
"10",0.236549690473327,1.05714721406392,0.22942399588993,0.254803575942346
"11",-0.211259581902361,1.01020598441277,-0.136911128746012,-0.0420888793967297
"12",0.316187545638388,1.04235742096011,0.182669892714367,0.230522674213033
"13",-0.454951767994485,1.13412493343308,-0.427252025932153,-0.32201719049061
"14",0.391514998006082,1.01149561070134,0.102660168928695,0.112179588979526
"15",-0.2043555306655,1.05304983109254,-0.166013203252695,-0.285225460136042
"16",-0.242024024916623,1.02771501705936,-0.233775730367623,-0.0393327367519335
"17",-0.0939789660043458,1.00394098279917,-0.0679400523387955,0.0572856546787681
"18",-0.143440815558455,1.02594609053767,-0.228790588534187,0.0148407307001338
"19",-0.251317663566486,1.05856910564305,-0.334501869242008,-0.093150689184422
"20",-0.206738213462506,1.01945822777827,0.0158970731972059,-0.197591399733322
"21",-0.265247634604352,1.04456550280496,-0.293269428706836,-0.0714851861307978
"22",0.0863125318880438,1.01520960252216,-0.000118487244557856,0.175072907709825
"23",-0.0443488820104028,1.02031330681346,0.150963027835763,0.135090370816261
"24",0.118060098318605,1.08320466653149,0.343219009407005,0.23565453778207
"25",-0.141804053666309,1.01936472756199,-0.1509089548212,-0.127792547326892
"26",0.531303232648462,1.222512653108,0.665662772123751,0.226782408527848
"27",0.130170685681654,1.05176317930116,0.309479714862528,0.102118026921226
"28",-0.261068962388831,1.15193799805705,-0.338401860992522,-0.460917923110488
"29",0.00546622545915694,1.00425383565933,0.00345332657297694,-0.0922704772505905
"30",-0.302782135302908,1.0311998200868,-0.251598592079904,-0.00843904084975414
"31",-0.0606367335429098,1.04627521893447,0.307446557923075,0.01297874329933
"32",0.045340897269072,1.03330859517698,0.259584907510693,-0.0185021258048116
"33",0.0612459201657201,1.06179779564128,0.087272772961515,0.346118508502933
"34",0.202861201080563,1.00829773316823,-0.0512658943971841,0.118474160827771
"35",0.341238949071834,1.01459600990046,0.171211431990752,0.00957647438264578
"36",-0.278834482545337,1.06001651200428,-0.00686034654743978,-0.351550766414982
"37",-0.28687718806364,1.02753885126003,-0.135357727286203,-0.193686283749508
"38",-0.0268942169065819,1.05478993194234,-0.315750332432256,-0.11350563023853
"39",-0.128981855827593,1.07637495865188,-0.0842281149910365,-0.389215462511319
"40",0.392290338149513,1.06180053251951,0.224412694207288,0.277595593512125
