"","t","","",""
"1",0.181320045183458,1.04490099853006,0.26258878967434,0.151212513590883
"2",0.140034173401103,1.01604716666484,0.0658043872470896,0.167396617369296
"3",0.251097591263989,1.03133900618593,0.0721069539592653,0.241786544024475
"4",-0.235215397800822,1.01184240643812,-0.10994585745836,-0.108337269183973
"5",-0.213058426845293,1.02477119328133,-0.173099765284463,-0.142100210547719
"6",0.0552749520683521,1.04096447123723,-0.265794785086461,0.113842709907372
"7",0.0798348509957745,1.02366754589843,-0.0507859568706644,-0.212875623570319
"8",0.0387543527492241,1.00670058380009,-0.0939253389862455,0.0680007067593177
"9",-0.0207796193091277,1.001409151214,0.0525625403974008,0.00758073097518025
"10",0.508709598280617,1.05510783843243,0.319908946659034,0.104454854214889
"11",0.289601503202197,1.10383322903766,0.363867297681271,0.293340053872357
"12",-0.00877044412969707,1.00166587718788,0.048722683877922,0.0309940252030659
"13",0.24942089169937,1.00554499801556,-0.00418212563279459,0.105371973784756
"14",-0.0326387353537692,1.00402704328657,0.089833944518695,0.000407508271097753
"15",0.77791762188038,1.24886568274167,0.55247092549543,0.504421817541671
"16",-0.194296274171314,1.08972736161475,-0.212363853857858,-0.377368939138467
"17",-0.354705774102265,1.08376521389335,-0.287895336650368,-0.302759498579752
"18",0.425807754092979,1.03135422406768,0.234279263980807,0.093833693153637
"19",0.387655809779469,1.20959184992283,0.508876048498915,0.45183803587554
"20",-0.572153806163093,1.14098641386292,-0.23065155190217,-0.498648030403104
"21",0.712974725085172,1.37320573740103,0.397264628513775,0.853155795949905
"22",0.133919580660985,1.00322988922451,-0.0650375412888936,0.0473321123183394
"23",-0.0625243699127075,1.00510706834591,-0.0816514366964254,0.0597767657565794
"24",-0.322997498869268,1.01430401506074,-0.0853119604297658,-0.146746394763088
"25",0.267155369282034,1.13717986988375,0.346436486899634,0.41612476135586
"26",0.480794656031475,1.24335923344038,0.433000033325698,0.598709574436057
"27",0.125164795696981,1.01847937060128,0.184530056074483,-0.0569990065310753
"28",-0.0915564134139509,1.00435550641423,-0.0886218924157319,0.0295997204249864
"29",-0.23399565641613,1.01741895719764,-0.181703442327336,-0.0460998211658738
"30",0.316629003229372,1.14123050621153,0.210964349941197,0.507839651230296
"31",0.28777512543581,1.01982894797815,0.176572795104028,0.0941972991299185
"32",0.381186905698288,1.00085876819333,0.0410781004943226,-0.00555549541002962
"33",0.0186215160381085,1.02764488144338,0.0155529955064974,0.236245860678151
"34",-0.0186899389465518,1.01430559733657,0.160222673358138,0.0560761957543018
"35",0.0335069545696666,1.01703170388916,0.180179622020349,-0.0434602177202175
"36",0.318933658189379,1.07328344039902,0.353637711363557,0.163944236056963
"37",-0.546593583657541,1.20839861959046,-0.504279114784091,-0.453794885626424
"38",-0.206330310838897,1.03201179627079,-0.254190360628012,0.0208712291410179
"39",-0.0909139676766825,1.01418293931069,0.125132031466768,0.113617820300619
"40",-0.0995442963173286,1.00282001389301,-0.0745668843427036,0.00936803201352083
"41",0.239576209984206,1.04093955846569,0.0266995928342694,0.287823376606606
"42",0.222267648832702,1.02595871566514,0.063971666408559,0.22022468559671
"43",-0.0691325300691215,1.03623895888655,-0.270580524253889,0.0240283126492345
"44",-0.0512468449856449,1.07509939237511,-0.356826744009066,0.168859048455276
"45",0.309306247380778,1.06479716576651,0.200707927209523,0.305792956393125
"46",-0.304785591917754,1.07484134180463,-0.327542438198794,-0.219088706306737
"47",0.193921730270181,1.05115803848454,0.260252951932802,0.192877222296822
"48",-0.267885083225383,1.01837191244687,-0.190075579450591,-0.0308646425091838
"49",-0.207814238798866,1.02919652472865,-0.185167318404321,-0.157982754465425
"50",-0.194479581964246,1.0322933920348,-0.18932523926338,-0.172585054441499
"51",-0.342430566359664,1.06138011748128,0.121281662914708,-0.334392751155324
"52",0.389948971660742,1.14251017335151,0.428888554891071,0.348402215399297
"53",0.34551350524476,1.04404658141481,0.263187523368711,0.144102712351279
"54",-0.251817940953349,1.07764796233425,-0.128102705172657,-0.380676802091494
"55",0.140614288632958,1.00296326529478,0.0769078030827361,-0.00452784228441582
"56",-0.235909787365578,1.01991771588159,-0.192446977693559,-0.0565358996190617
"57",0.397342938372526,1.09400286458503,0.303110819155096,0.323984720367162
"58",0.141927437171198,1.09642207740769,0.209616229473079,0.397746663302767
"59",0.279519672476316,1.03066797720981,0.170038981259666,0.18265602672219
"60",-0.182678591493451,1.02628674515171,0.0150736309059395,-0.230298217373492
"61",-0.153739188735646,1.02397267945045,-0.17541936774368,-0.133221971466198
"62",-0.233715898973053,1.02809533876298,-0.0448053169616273,-0.234462169993662
"63",0.287822968037089,1.0875309702788,0.226768221837409,0.362353121802828
"64",0.437977163821394,1.14789213002702,0.420613043441448,0.375154647931883
"65",0.363618977458271,1.0335005590632,0.232850985907612,0.117914477252807
"66",0.0899964026192142,1.06675219279011,0.319433042906486,-0.189533036492374
"67",-0.240859419079244,1.04134865069726,-0.27487271675199,-0.0940850779581326
"68",-0.206684901194764,1.00173601525635,0.0355470658236391,0.0470260605728702
"69",-0.28254825094836,1.02638461981182,-0.225485384439651,-0.0512028240466029
"70",0.155832215152712,1.00084395234515,0.0134439023106972,0.0388314104370265
"71",-0.113846124120425,1.05491235568863,-0.16505762570847,-0.292568040599125
"72",-0.285562546667177,1.03572842319419,-0.110393773029725,-0.246062149646374
"73",0.235665784308841,1.00283201119991,-0.0325251658340409,0.0679275811045574
"74",-0.293632492883872,1.02072913296295,-0.17280386742427,-0.109666705442057
